timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:21:28,7.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.80,328.60,303.20,0.00,0.00,0.00,40.80,905.00,0.00,2586.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,15604304,0,828836,5.04,32356,272896,1006792,6.13,626348,19196,440,342368,66152,2040,2940,31404,0,0,0.00,0,0.00,0,241,0.09,0.09,0.18,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:21:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.80,142.40,0.00,0.00,0.00,0.00,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15604304,0,828836,5.04,32356,272916,1006792,6.13,626380,19196,460,342384,66152,2040,2940,31404,0,0,0.00,0,0.00,0,241,0.08,0.09,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:21:38,8.72,0.00,0.61,0.00,0.15,0.00,0.05,0.00,0.00,90.47,7.20,1802.00,2305.80,0.00,0.00,0.00,4.00,1840.00,0.00,4586.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15494240,0,938900,5.71,32364,304052,1160748,7.06,707628,50288,31588,421524,66080,2120,3112,31404,0,0,0.00,0,0.00,0,253,0.16,0.10,0.18,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,736.40,341.40,6375.55,23.41,0.00,0.00,0.00,0.52
2018-01-06 18:21:43,1.67,0.00,0.15,0.05,0.10,0.00,0.05,0.00,0.00,97.98,0.00,1467.80,1560.40,0.00,0.00,0.00,100.80,11.40,0.00,1247.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,201.60,15482268,0,950872,5.79,32372,317868,1160748,7.06,707500,64160,45076,421380,66088,2136,3112,31404,0,0,0.00,0,0.00,1,253,0.14,0.10,0.18,0,12.20,0.00,201.60,16.52,0.01,1.18,0.13,0.16,308.00,197.80,2697.61,13.70,0.00,0.00,0.00,0.22
2018-01-06 18:21:48,0.41,0.00,0.15,0.00,0.05,0.00,0.05,0.00,0.00,99.34,0.00,1462.80,1604.00,0.00,0.00,0.00,13.60,10.80,0.00,1254.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15468728,0,964412,5.87,32380,331424,1160748,7.06,707456,77220,58692,421324,66088,2128,3112,31404,0,0,0.00,0,0.00,1,252,0.13,0.10,0.18,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,310.00,204.40,2702.98,14.15,0.00,0.00,0.00,0.22
2018-01-06 18:21:53,1.01,0.00,0.20,0.00,0.15,0.00,0.00,0.00,0.00,98.64,0.00,1614.60,1702.60,0.00,0.00,0.00,20.00,10.00,0.00,1438.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,15453296,0,979844,5.96,32388,346880,1160748,7.06,707472,93056,74084,421332,66088,2128,3112,31404,0,0,0.00,0,0.00,1,252,0.12,0.10,0.18,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,354.00,200.60,3104.33,13.70,0.00,0.00,0.00,0.25
2018-01-06 18:21:58,25.26,0.00,1.44,0.00,0.15,0.00,0.15,0.00,0.00,73.00,19.20,3861.60,3954.00,0.00,0.00,0.00,45.60,13163.20,0.00,6592.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,15132828,0,1300312,7.91,32396,401968,14477688,88.10,965308,146176,129012,681336,66904,2736,4692,31404,0,0,0.00,0,0.00,10,327,0.11,0.10,0.18,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,1255.20,618.20,11035.56,40.66,0.00,0.00,0.00,0.90
2018-01-06 18:22:03,95.55,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.15,31.40,2961.20,1825.20,0.00,0.00,0.00,52.80,17069.60,0.00,10607.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,14146520,0,2286620,13.91,32408,402000,14593316,88.80,1956344,138660,129276,1664712,68144,3440,7196,31404,0,0,0.00,0,0.00,9,418,0.66,0.21,0.21,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,87.80,42.60,641.51,5.45,0.00,0.00,0.00,0.05
2018-01-06 18:22:08,95.54,0.00,3.81,0.00,0.00,0.00,0.05,0.00,0.00,0.60,7.00,2861.40,2318.80,0.00,0.00,0.00,27710.40,4533.60,0.00,5135.00,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,55420.80,11876852,0,4556288,27.73,32416,422888,14735532,89.67,4200600,146604,11720,3906172,68268,3624,11440,31404,0,0,0.00,0,0.00,4,437,1.01,0.29,0.24,0,217.40,0.00,55420.80,254.93,9.57,44.00,0.40,8.72,316.40,190.00,2638.45,17.85,0.00,0.00,0.00,0.22
2018-01-06 18:22:13,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1810.60,1630.80,0.00,0.00,0.00,44.80,399.80,0.00,27629.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,9588564,0,6844576,41.65,32424,422912,14735532,89.67,6484044,146624,11800,6189688,68276,3536,16276,31404,0,0,0.00,0,0.00,4,428,1.25,0.35,0.26,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.40,4.60,0.21,0.78,0.00,0.00,0.00,0.00
