timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:21:28,10.68,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,89.17,1.00,364.00,394.40,0.00,0.00,0.00,44.00,1081.20,0.00,2564.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,15599760,0,833380,5.07,32976,268960,1019968,6.21,629500,18616,468,346276,69472,2032,2976,31404,0,0,0.00,0,0.00,1,240,0.29,0.31,0.32,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-06 18:21:33,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.60,142.40,0.00,0.00,0.00,0.00,14.00,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15599636,0,833504,5.07,32976,268980,1019968,6.21,629560,18628,488,346288,69472,2032,2976,31404,0,0,0.00,0,0.00,1,240,0.27,0.30,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:21:38,8.19,0.00,0.76,0.00,0.10,0.00,0.25,0.00,0.00,90.69,5.40,1791.40,2349.00,0.00,0.00,0.00,4.00,1454.00,0.00,5279.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15486592,0,946548,5.76,32984,307280,1159056,7.05,705704,56508,38780,422320,69444,2112,3140,31404,0,0,0.00,0,0.00,0,249,0.25,0.30,0.32,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,902.40,380.60,7744.94,26.25,0.00,0.00,0.00,0.63
2018-01-06 18:21:43,1.37,0.00,0.25,0.00,0.10,0.00,0.00,0.00,0.00,98.28,1.60,1524.80,1586.80,0.00,0.00,0.00,100.00,258.80,0.00,1167.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,200.00,15475128,0,958012,5.83,32992,318816,1159056,7.05,706028,68456,49964,422672,69488,2120,3144,31404,0,0,0.00,0,0.00,0,251,0.23,0.29,0.31,0,12.80,0.00,200.00,15.62,0.02,1.81,0.06,0.08,269.20,178.20,2342.58,12.44,0.00,0.00,0.00,0.19
2018-01-06 18:21:48,0.76,0.00,0.25,0.05,0.05,0.00,0.10,0.00,0.00,98.79,0.00,1688.80,1710.40,0.00,0.00,0.00,21.60,9.20,0.00,1502.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,15458700,0,974440,5.93,33000,335072,1159056,7.05,705980,84652,66320,422624,69488,2112,3144,31404,0,0,0.00,0,0.00,1,250,0.21,0.29,0.31,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,370.80,228.00,3239.99,15.61,0.00,0.00,0.00,0.27
2018-01-06 18:21:53,0.96,0.00,0.10,0.00,0.10,0.00,0.05,0.00,0.00,98.78,0.00,1823.40,1712.80,0.00,0.00,0.00,20.00,14.80,0.00,1685.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,15440868,0,992272,6.04,33008,353352,1159056,7.05,706036,102672,84532,422660,69424,2112,3148,31404,0,0,0.00,0,0.00,1,250,0.27,0.30,0.32,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,416.20,231.80,3648.43,15.72,0.00,0.00,0.00,0.30
2018-01-06 18:21:58,18.98,0.00,1.52,0.00,0.20,0.00,0.61,0.00,0.00,78.68,19.20,3120.40,3542.20,0.00,0.00,0.00,10168.80,10656.60,0.00,4798.00,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,20337.60,15190028,0,1243112,7.56,33032,397864,14481348,88.12,910400,145740,78284,625452,70152,2416,4572,31404,0,0,0.00,0,0.00,4,327,1.29,0.51,0.39,0,92.40,0.00,20337.60,220.10,2.90,31.33,0.27,2.48,1017.60,516.20,8940.90,34.23,0.00,0.00,0.00,0.73
2018-01-06 18:22:03,95.75,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.10,29.80,3233.00,1841.00,0.00,0.00,0.00,15736.00,15858.00,0.00,9041.40,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,31472.00,14262112,0,2171028,13.21,33044,398064,14596648,88.82,1840848,139260,428,1549040,71544,3312,7092,31404,0,0,0.00,0,0.00,10,407,2.47,0.77,0.47,0,123.60,0.00,31472.00,254.63,4.83,39.06,0.32,3.92,13.40,19.60,3.31,2.85,0.00,0.00,0.00,0.00
2018-01-06 18:22:08,93.63,0.00,4.66,0.00,0.00,0.00,0.10,0.00,0.00,1.60,7.60,2903.40,2092.40,0.00,0.00,0.00,2004.00,5191.20,0.00,6286.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4008.00,11782712,0,4650428,28.30,33052,418948,14734980,89.67,4274076,146032,11428,4000880,71800,3552,11808,31404,0,0,0.00,0,0.00,5,430,2.59,0.82,0.49,0,16.40,0.00,4008.00,244.39,0.07,4.20,0.39,0.64,391.40,206.80,3276.88,20.06,0.00,0.00,0.00,0.27
2018-01-06 18:22:13,96.95,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1787.60,1659.60,0.00,0.00,0.00,39.20,307.80,0.00,27972.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,9626244,0,6806896,41.42,33060,418976,14734980,89.67,6422116,146052,11520,6153024,71800,3480,16276,31404,0,0,0.00,0,0.00,5,421,2.94,0.92,0.52,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
