timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:21:28,8.49,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.80,349.40,389.20,0.00,0.00,0.00,41.60,1679.40,0.00,3157.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15592284,0,840856,5.12,32560,280468,1019032,6.20,635056,18660,432,342816,70028,2024,2964,31404,0,0,0.00,0,0.00,1,239,0.39,0.36,0.31,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 18:21:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,142.80,0.00,0.00,0.00,0.00,14.00,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15592284,0,840856,5.12,32560,280488,1019032,6.20,637132,18672,452,342824,70028,2024,2964,31404,0,0,0.00,0,0.00,1,239,0.36,0.36,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:21:38,10.23,0.00,0.96,0.05,0.10,0.00,0.05,0.00,0.00,88.61,5.40,1560.80,2123.40,0.00,0.00,0.00,4.00,2614.20,0.00,3808.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15494032,0,939108,5.71,32568,300520,1159652,7.06,717516,38500,20476,423136,69828,2096,3136,31404,0,0,0.00,0,0.00,0,248,0.33,0.35,0.30,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,472.80,258.00,4076.98,18.52,0.00,0.00,0.00,0.33
2018-01-06 18:21:43,3.08,0.00,0.26,0.00,0.21,0.00,0.10,0.00,0.00,96.36,1.60,3299.00,3422.00,0.00,0.00,0.00,103.20,300.20,0.00,3360.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,169.60,15457308,0,975832,5.94,32584,336220,1159652,7.06,718536,73976,55576,424136,69900,2112,3140,31404,0,0,0.00,0,0.00,0,250,0.30,0.35,0.30,1,12.20,0.00,206.40,16.92,0.02,1.64,0.13,0.16,817.20,494.40,7170.50,33.44,0.00,0.00,0.00,0.59
2018-01-06 18:21:48,1.02,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.06,0.00,3283.20,3674.20,0.00,0.00,0.00,3.20,8.40,0.00,3457.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,15419492,0,1013648,6.17,32592,373368,1159652,7.06,718492,111456,93104,424068,69900,2104,3140,31404,0,0,0.00,0,0.00,0,249,0.28,0.34,0.30,1,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,859.40,497.40,7539.73,33.43,0.00,0.00,0.00,0.62
2018-01-06 18:21:53,44.07,0.00,2.74,0.00,0.20,0.00,0.35,0.00,0.00,52.63,21.80,3615.60,3833.80,0.00,0.00,0.00,17.60,15297.40,0.00,6504.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,14975336,0,1457804,8.87,32608,409520,14477808,88.10,1119996,144836,129172,826712,71308,2744,5216,31404,0,0,0.00,0,0.00,11,329,0.90,0.47,0.34,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,812.00,454.60,7128.60,30.41,0.00,0.00,0.00,0.58
2018-01-06 18:21:58,94.19,0.00,4.71,0.00,0.00,0.00,0.05,0.00,0.00,1.05,34.80,3576.40,2174.00,0.00,0.00,0.00,2069.60,13662.80,0.00,8189.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4139.20,13771424,0,2661716,16.20,32620,430236,14746508,89.74,2322456,146928,139696,2006644,71900,3432,7524,31404,0,0,0.00,0,0.00,4,433,1.54,0.61,0.39,0,17.40,0.00,4139.20,237.89,0.08,4.87,0.41,0.72,399.80,216.60,3277.27,21.22,0.00,0.00,0.00,0.27
2018-01-06 18:22:03,95.75,0.00,3.70,0.05,0.00,0.00,0.00,0.00,0.00,0.50,0.00,2543.40,1772.60,0.00,0.00,0.00,34.40,1875.40,0.00,5272.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,10919776,0,5513364,33.55,32624,430436,14780332,89.94,5128392,146040,140268,4846144,71976,3512,13172,31404,0,0,0.00,0,0.00,10,422,1.82,0.68,0.41,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,8.80,11.40,1.71,2.49,0.00,0.00,0.00,0.00
2018-01-06 18:22:08,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1630.20,1818.80,0.00,0.00,0.00,25729.60,339.60,0.00,5633.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51459.20,9467280,0,6965860,42.39,32632,430456,14801356,90.07,6617716,146056,11764,6300712,72092,3488,16488,31404,0,0,0.00,0,0.00,5,420,2.08,0.75,0.44,0,201.40,0.00,51459.20,255.51,11.10,55.14,0.42,8.40,4.00,5.40,0.36,1.32,0.00,0.00,0.00,0.00
2018-01-06 18:22:13,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1758.40,1634.20,0.00,0.00,0.00,11.20,204.00,0.00,5312.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8334428,0,8098712,49.28,32640,430484,14801356,90.07,7715616,146064,11780,7431324,72092,3456,18700,31404,0,0,0.00,0,0.00,5,418,2.23,0.81,0.46,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,4.60,0.41,1.88,0.00,0.00,0.00,0.00
2018-01-06 18:22:18,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1721.20,1603.60,0.00,0.00,0.00,71.20,149.20,0.00,9676.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,142.40,7158740,0,9274400,56.44,32648,430500,14801356,90.07,8880856,146076,11468,8604744,72092,3440,20884,31404,0,0,0.00,0,0.00,10,416,2.37,0.86,0.47,0,7.80,0.00,142.40,18.26,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 18:22:23,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1717.00,1628.00,0.00,0.00,0.00,104.00,140.40,0.00,4544.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,208.00,6087460,0,10345680,62.96,32656,430528,14801356,90.07,9952136,146096,11088,9673980,72092,3432,22848,31404,0,0,0.00,0,0.00,4,415,2.50,0.91,0.49,0,10.00,0.00,208.00,20.80,0.01,0.96,0.16,0.16,2.20,4.40,0.40,1.87,0.00,0.00,0.00,0.00
2018-01-06 18:22:28,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1828.60,1597.00,0.00,0.00,0.00,0.00,64.60,0.00,2078.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5709760,0,10723380,65.25,32656,430560,14801356,90.07,10345584,146116,11312,10051016,72092,3432,23816,31404,0,0,0.00,0,0.00,4,414,2.70,0.98,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:22:33,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1863.00,1646.80,0.00,0.00,0.00,2228.80,17.80,0.00,34.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4457.60,5666652,0,10766488,65.52,32664,430588,14801356,90.07,10400728,146100,368,10093844,72092,3408,23900,31404,0,0,0.00,0,0.00,5,412,2.89,1.05,0.54,0,19.20,0.00,4457.60,232.17,0.35,18.04,0.38,0.72,2.40,4.40,0.40,1.85,0.00,0.00,0.00,0.00
2018-01-06 18:22:38,41.01,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,58.84,0.00,1679.00,1231.40,0.00,0.00,0.00,9.60,22.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5637848,0,10795292,65.69,32672,430612,14801356,90.07,10433572,146140,280,10122636,72108,3400,23956,31404,0,0,0.00,0,0.00,0,411,2.66,1.03,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,2.89,0.00,0.00,0.00,0.00
2018-01-06 18:22:43,5.46,0.00,0.25,0.00,0.05,0.00,0.10,0.00,0.00,94.14,0.00,1741.80,1171.60,0.00,0.00,0.00,8.00,462.20,0.00,727.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5584568,0,10848572,66.02,32676,430636,14819264,90.18,10492416,146100,316,10175240,72140,3400,23984,31404,0,0,0.00,0,0.00,14,411,2.44,1.01,0.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,162.00,66.20,1278.78,8.84,0.00,0.00,0.00,0.10
2018-01-06 18:22:48,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1681.20,1669.40,0.00,0.00,0.00,48.80,779.80,0.00,4002.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,5244304,0,11188836,68.09,32680,430660,14819264,90.18,10784244,146068,380,10514076,72132,3400,24520,31404,0,0,0.00,0,0.00,8,411,2.57,1.06,0.56,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.57,0.00,0.00,0.00,0.00
2018-01-06 18:22:53,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1656.20,1642.80,0.00,0.00,0.00,23.20,106.40,0.00,6592.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4474924,0,11958216,72.77,32688,430688,14819264,90.18,11556412,146080,248,11278040,72132,3400,26056,31404,0,0,0.00,0,0.00,8,411,2.68,1.11,0.57,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.87,0.00,0.00,0.00,0.00
2018-01-06 18:22:58,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1644.00,1579.00,0.00,0.00,0.00,11.20,303.80,0.00,3421.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3451192,0,12981948,79.00,32696,430712,14901096,90.68,12621884,146104,268,12304628,72132,3400,28216,31404,0,0,0.00,0,0.00,5,407,3.03,1.21,0.61,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:23:03,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1769.00,2281.20,0.00,0.00,0.00,0.00,168.80,0.00,5017.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2646968,0,13786172,83.89,32696,430740,14972532,91.11,13427228,146120,284,13109976,72068,3352,29788,31404,0,0,0.00,0,0.00,5,403,3.11,1.26,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.76,0.00,0.00,0.00,0.00
2018-01-06 18:23:08,99.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1639.80,1610.80,0.00,0.00,0.00,42.40,19.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2646736,0,13786404,83.89,32704,430764,14972532,91.11,13427212,146144,336,13109972,72068,3336,29788,31404,0,0,0.00,0,0.00,9,403,3.18,1.30,0.64,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.15,0.00,0.00,0.00,0.00
2018-01-06 18:23:13,99.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,1625.80,1610.40,0.00,0.00,0.00,9.60,266.80,0.00,57.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2645564,0,13787576,83.90,32708,430792,14972532,91.11,13428244,146148,212,13111016,72128,3352,30064,31404,0,0,0.00,0,0.00,5,405,3.40,1.38,0.67,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,5.60,8.80,1.02,3.38,0.00,0.00,0.00,0.00
2018-01-06 18:23:18,99.70,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1681.80,1605.40,0.00,0.00,0.00,4.80,59.20,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2646032,0,13787108,83.90,32712,430816,14972532,91.11,13427448,146152,232,13110188,72120,3344,29772,31404,0,0,0.00,0,0.00,6,402,3.45,1.42,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.20,0.21,0.63,0.00,0.00,0.00,0.00
2018-01-06 18:23:23,99.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1649.20,1640.40,0.00,0.00,0.00,32.00,16.80,0.00,34.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,2645728,0,13787412,83.90,32724,430836,14972532,91.11,13427376,146156,264,13110036,72172,3320,29788,31404,0,0,0.00,0,0.00,5,401,3.50,1.47,0.71,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,2.40,4.40,0.42,1.93,0.00,0.00,0.00,0.00
2018-01-06 18:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1631.80,1617.20,0.00,0.00,0.00,15.20,16.40,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2645488,0,13787652,83.90,32736,430852,14972532,91.11,13427276,146188,232,13110004,72180,3304,29788,31404,0,0,0.00,0,0.00,5,399,3.54,1.51,0.73,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:23:33,99.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1631.00,1625.60,0.00,0.00,0.00,3.20,15.00,0.00,29.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,2645404,0,13787736,83.90,32736,430888,14972532,91.11,13427412,146200,324,13110076,72140,3304,29788,31404,0,0,0.00,0,0.00,6,399,3.65,1.57,0.75,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.83,0.00,0.00,0.00,0.00
2018-01-06 18:23:38,99.80,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1610.40,1646.20,0.00,0.00,0.00,7.20,15.40,0.00,923.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2645360,0,13787780,83.90,32744,430916,14972532,91.11,13422964,146212,352,13109692,72188,3296,29788,31404,0,0,0.00,0,0.00,6,398,3.76,1.62,0.77,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:23:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1677.80,1627.40,0.00,0.00,0.00,44.80,65.80,0.00,82.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,2645464,0,13787676,83.90,32752,430940,14972532,91.11,13425064,146244,388,13109684,72172,3296,29788,31404,0,0,0.00,0,0.00,5,397,3.78,1.66,0.79,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,2.60,5.20,0.52,2.34,0.00,0.00,0.00,0.00
2018-01-06 18:23:48,99.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1583.00,1617.80,0.00,0.00,0.00,7.20,15.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2645340,0,13787800,83.90,32760,430968,14972532,91.11,13425040,146268,248,13109716,72180,3288,29788,31404,0,0,0.00,0,0.00,5,397,3.96,1.73,0.82,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:23:53,73.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.66,0.00,1588.40,1430.60,0.00,0.00,0.00,25.60,13.20,0.00,27.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,2645316,0,13787824,83.90,32768,430988,14972532,91.11,13425060,146264,272,13109724,72220,3288,29788,31404,0,0,0.00,0,0.00,2,397,3.80,1.74,0.82,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.60,4.80,0.43,3.63,0.00,0.00,0.00,0.00
2018-01-06 18:23:58,42.47,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,57.37,0.00,1568.80,1239.40,0.00,0.00,0.00,20.00,10.00,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,2645324,0,13787816,83.90,32776,431016,14972532,91.11,13427164,146264,260,13109728,72196,3288,29788,31404,0,0,0.00,0,0.00,1,397,3.58,1.73,0.83,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.99,0.00,0.00,0.00,0.00
2018-01-06 18:24:03,46.93,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,52.82,0.00,1738.20,1495.00,0.00,0.00,0.00,87.20,870.80,0.00,1391.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,174.40,2640984,0,13792156,83.93,32780,431056,14972532,91.11,13430252,146072,56,13112556,72140,3280,29788,31404,0,0,0.00,0,0.00,5,396,3.77,1.80,0.85,0,6.60,0.00,174.40,26.42,0.00,0.00,0.00,0.00,163.00,61.40,1284.35,14.16,0.00,0.00,0.00,0.11
2018-01-06 18:24:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1565.80,1601.20,0.00,0.00,0.00,11.20,12.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2640960,0,13792180,83.93,32784,431080,14972532,91.11,13430260,146072,184,13112560,72164,3280,29788,31404,0,0,0.00,0,0.00,10,396,3.79,1.83,0.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-06 18:24:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1646.20,2016.40,0.00,0.00,0.00,0.00,63.20,0.00,2883.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2481404,0,13951736,84.90,32784,431108,14972532,91.11,13592696,146096,220,13274956,72156,3280,30104,31404,0,0,0.00,0,0.00,5,396,4.05,1.92,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.40,0.42,1.87,0.00,0.00,0.00,0.00
2018-01-06 18:24:18,99.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1717.80,2108.60,0.00,0.00,0.00,4.00,44.60,0.00,2489.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2269464,0,14163676,86.19,32788,431132,14993180,91.24,13803852,146096,244,13486120,72120,3280,30516,31404,0,0,0.00,0,0.00,5,396,4.04,1.95,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 18:24:23,99.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1691.20,1605.20,0.00,0.00,0.00,3.20,22.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2269340,0,14163800,86.19,32796,431160,14993180,91.24,13803940,146124,272,13486192,72120,3280,30516,31404,0,0,0.00,0,0.00,8,396,4.04,1.99,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,1.88,0.00,0.00,0.00,0.00
2018-01-06 18:24:28,99.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1582.20,1592.00,0.00,0.00,0.00,4.00,24.00,0.00,406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2269812,0,14163328,86.19,32804,431180,14993180,91.24,13802888,146136,308,13485072,72128,3280,30516,31404,0,0,0.00,0,0.00,10,396,4.04,2.02,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:24:33,99.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1621.00,1640.40,0.00,0.00,0.00,25.60,16.20,0.00,24.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,2269780,0,14163360,86.19,32812,431200,14993180,91.24,13802908,146144,336,13485116,72160,3280,30516,31404,0,0,0.00,0,0.00,5,396,4.03,2.06,0.97,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.00,4.00,0.38,2.69,0.00,0.00,0.00,0.00
2018-01-06 18:24:38,55.94,0.00,0.05,0.00,0.10,0.00,0.00,0.00,0.00,43.91,0.00,1658.80,1396.80,0.00,0.00,0.00,46.40,12.60,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2269756,0,14163384,86.19,32820,431224,14993180,91.24,13802936,146152,352,13485136,72200,3280,30516,31404,0,0,0.00,0,0.00,0,394,3.87,2.05,0.97,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,3.74,0.00,0.00,0.00,0.00
2018-01-06 18:24:43,61.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.42,0.00,1815.00,1618.60,0.00,0.00,0.00,0.00,39.60,0.00,684.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2269104,0,14164036,86.19,32820,431260,14993180,91.24,13803504,146116,188,13485624,72228,3264,30516,31404,0,0,0.00,0,0.00,4,394,3.88,2.09,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,166.00,68.40,1280.27,10.89,0.00,0.00,0.00,0.10
