timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:21:29,7.82,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,91.93,0.80,326.60,304.80,0.00,0.00,0.00,40.80,973.60,0.00,2641.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,15730604,0,702536,4.28,25648,162288,987348,6.01,510168,17624,440,343976,57392,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.46,1.07,0.80,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:21:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,233.80,134.00,0.00,0.00,0.00,0.00,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15730480,0,702660,4.28,25648,162308,987348,6.01,510172,17636,460,343980,57392,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.43,1.05,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:21:39,10.48,0.00,0.60,0.05,0.10,0.00,0.20,0.00,0.00,88.56,5.40,1766.20,2234.60,0.00,0.00,0.00,2.40,2883.80,0.00,6096.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15617140,0,816000,4.97,25656,194544,1145880,6.97,597000,49792,32696,426672,57328,2064,3128,31404,0,0,0.00,0,0.00,0,249,0.47,1.05,0.80,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,754.60,320.20,6554.80,22.09,0.00,0.00,0.00,0.54
2018-01-06 18:21:44,1.78,0.00,0.20,0.00,0.20,0.00,0.25,0.00,0.00,97.56,1.60,2384.00,2692.20,0.00,0.00,0.00,93.60,258.20,0.00,2057.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,187.20,15595712,0,837428,5.10,25664,216136,1145880,6.97,597088,71344,53960,426728,57432,2120,3136,31404,0,0,0.00,0,0.00,0,251,0.43,1.03,0.79,0,12.20,0.00,187.20,15.34,0.02,1.97,0.13,0.16,492.40,274.60,4307.57,18.63,0.00,0.00,0.00,0.35
2018-01-06 18:21:49,1.17,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,98.58,0.00,2012.00,2047.60,0.00,0.00,0.00,18.40,9.80,0.00,1782.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,15577224,0,855916,5.21,25672,234992,1145880,6.97,597044,90008,72892,426672,57304,2112,3136,31404,0,0,0.00,0,0.00,0,250,0.40,1.02,0.79,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,437.20,252.20,3824.56,17.01,0.00,0.00,0.00,0.31
2018-01-06 18:21:54,0.51,0.00,0.05,0.05,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1668.60,1704.60,0.00,0.00,0.00,6.40,10.40,0.00,1533.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,15560560,0,872580,5.31,25688,251452,1145880,6.97,597048,106680,89360,426684,57304,2112,3140,31404,0,0,0.00,0,0.00,0,250,0.37,1.00,0.78,1,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,380.00,221.20,3329.73,15.15,0.00,0.00,0.00,0.27
2018-01-06 18:21:59,34.59,0.00,2.29,0.00,0.20,0.00,0.15,0.00,0.00,62.77,21.60,3191.20,3508.20,0.00,0.00,4.00,49.60,15393.20,0.20,6249.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,8.00,100.80,15150544,0,1282596,7.80,25704,291384,14478568,88.11,962092,144176,129028,791292,58764,2744,5276,31404,0,0,0.00,0,0.00,8,329,0.58,1.03,0.79,0,1.60,8.00,99.20,67.00,0.02,10.00,10.00,1.60,899.20,462.20,7899.36,30.49,0.00,0.00,0.00,0.65
2018-01-06 18:22:04,95.48,0.00,4.12,0.00,0.00,0.00,0.05,0.00,0.00,0.35,31.60,4620.20,2096.80,0.00,0.00,7.20,1046.40,12995.20,0.20,8439.00,0.00,0.00,0.00,0.00,8.60,1.20,7.40,14.40,1716.80,14111224,0,2321916,14.13,25732,303520,14626288,89.00,1999524,144580,136404,1814940,59464,3472,7668,31404,0,0,0.00,0,0.00,8,421,1.17,1.15,0.83,0,8.60,14.40,1716.80,201.30,0.03,3.26,0.47,0.40,394.40,217.40,3275.58,20.62,0.00,0.00,0.00,0.27
2018-01-06 18:22:09,95.39,0.00,3.66,0.00,0.00,0.00,0.00,0.00,0.00,0.95,3.20,2801.80,1816.40,0.00,0.00,0.00,1017.60,2775.00,0.00,2125.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2411.20,11619664,0,4813476,29.29,25740,312316,14727932,89.62,4430088,145092,140284,4288328,59744,3488,12408,31404,0,0,0.00,0,0.00,10,422,1.40,1.20,0.85,0,10.20,0.00,2411.20,236.39,0.08,8.39,0.39,0.40,10.80,14.60,4.12,2.58,0.00,0.00,0.00,0.00
2018-01-06 18:22:14,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1755.80,1806.60,0.00,0.00,0.00,25744.00,252.40,0.00,8032.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51488.00,9666932,0,6766208,41.17,25748,312344,14727932,89.62,6404904,145112,11800,6238588,59912,3464,16376,31404,0,0,0.00,0,0.00,5,418,2.41,1.41,0.92,0,201.80,0.00,51488.00,255.14,8.71,43.15,0.40,8.16,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
