timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:21:29,12.04,0.00,1.32,0.05,0.10,0.00,0.25,0.00,0.00,86.23,1.20,1426.95,2199.60,0.00,0.00,0.00,45.51,1426.95,0.00,14459.48,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.02,15620252,0,812888,4.95,25440,266720,1015060,6.18,501848,143324,128500,355068,51820,2056,2976,31404,0,0,0.00,0,0.00,0,241,0.51,1.49,1.16,0,0.80,0.00,91.02,114.00,0.00,0.00,0.00,0.00,2949.70,1165.87,25861.44,79.97,0.00,0.00,0.00,2.12
2018-01-06 18:21:34,0.96,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,98.68,1.00,1200.80,1896.00,0.00,0.00,0.00,12.80,43.00,0.00,3265.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15621812,0,811328,4.94,25448,267200,1015060,6.18,502540,143600,128996,353572,51772,2080,2984,31404,0,0,0.00,0,0.00,0,246,0.47,1.46,1.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,774.80,2951.40,50.01,25918.47,0.00,0.00,0.00,2.12
2018-01-06 18:21:39,42.49,0.00,3.90,0.00,0.31,0.00,2.46,0.00,0.00,50.85,23.60,5658.60,8503.40,0.00,0.00,11.20,0.00,11378.20,0.20,25660.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,22.40,0.00,15178268,0,1254872,7.64,25464,396116,11154644,67.88,809124,269916,257844,663628,53604,2752,4628,31404,0,0,0.00,0,0.00,4,330,0.43,1.44,1.15,0,0.40,22.40,0.00,56.00,0.00,2.00,2.00,0.08,5551.00,13834.20,376.94,121107.31,0.00,0.00,0.00,9.92
2018-01-06 18:21:44,90.83,0.00,4.56,0.00,0.00,0.00,3.31,0.00,0.00,1.30,27.40,6238.20,10150.40,0.00,0.00,44.00,56.80,17901.00,0.00,33566.20,0.00,0.00,0.00,0.00,2.60,1.60,1.00,88.00,113.60,14334780,0,2098360,12.77,25496,396444,14623772,88.99,1662448,262664,258132,1503236,54736,3424,6976,31404,0,0,0.00,0,0.00,7,413,0.88,1.51,1.18,0,2.60,88.00,113.60,77.54,0.00,0.92,0.92,0.24,6148.60,10518.40,411.51,92435.28,0.00,0.00,0.00,7.57
2018-01-06 18:21:49,18.79,0.00,1.33,0.00,0.27,0.00,0.64,0.00,0.00,78.98,8.00,6593.00,10462.60,0.00,0.00,0.00,118.40,3158.80,0.00,27506.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,236.80,14117396,0,2315744,14.09,25504,396472,14656280,89.19,1878248,262684,257720,1718896,54876,3584,7488,31404,0,0,0.00,0,0.00,0,431,1.05,1.54,1.19,0,15.80,0.00,236.80,14.99,0.02,1.01,0.10,0.16,6131.00,10511.60,408.56,92447.86,0.00,0.00,0.00,7.57
2018-01-06 18:21:54,0.86,0.00,0.21,0.00,0.32,0.00,0.16,0.00,0.00,98.45,0.00,6338.20,10166.20,0.00,0.00,0.00,29.60,12.80,0.00,23599.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,14118280,0,2314860,14.09,25512,396496,14656280,89.19,1877760,262704,257696,1718544,54596,3536,7492,31404,0,0,0.00,0,0.00,0,428,0.97,1.51,1.18,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,5840.80,10468.60,385.36,92115.75,0.00,0.00,0.00,7.55
2018-01-06 18:21:59,24.96,0.00,2.26,0.16,0.26,0.00,0.32,0.00,0.00,72.04,4.80,6172.00,9304.00,0.00,0.00,12.80,27736.80,2079.80,0.20,20088.00,0.00,0.00,0.00,0.00,218.60,0.60,218.00,25.60,55473.60,13536580,0,2896560,17.63,25520,417452,14804128,90.09,2431540,271096,140008,2278140,54848,3576,8564,31404,0,0,0.00,0,0.00,12,433,0.89,1.49,1.18,0,218.60,25.60,55473.60,253.88,11.01,50.36,0.46,10.00,4658.80,8595.00,3551.72,73999.07,0.00,0.00,0.00,6.06
2018-01-06 18:22:04,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2114.20,1651.20,0.00,0.00,0.00,39.20,1093.20,0.00,4093.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,10491552,0,5941588,36.16,25528,417476,14821548,90.19,5448968,270984,140180,5317964,54848,3496,14580,31404,0,0,0.00,0,0.00,5,423,1.38,1.58,1.21,0,0.60,0.00,78.40,130.67,0.00,1.33,1.33,0.08,11.00,11.00,0.91,2.83,0.00,0.00,0.00,0.00
2018-01-06 18:22:09,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1629.60,1827.00,0.00,0.00,0.00,25771.20,200.00,0.00,2979.60,0.00,0.00,0.00,0.00,205.20,0.00,205.20,0.00,51542.40,9466512,0,6966628,42.39,25536,417496,14821548,90.19,6489512,271000,11404,6340052,54792,3480,16576,31404,0,0,0.00,0,0.00,8,421,1.59,1.62,1.22,0,205.20,0.00,51542.40,251.18,9.29,45.26,0.40,8.16,2.60,5.00,0.37,1.63,0.00,0.00,0.00,0.00
2018-01-06 18:22:14,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1672.40,1606.60,0.00,0.00,0.00,53.60,244.60,0.00,8047.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,8301888,0,8131252,49.48,25544,417524,14821548,90.19,7675016,271020,11424,7502972,54760,3448,18844,31404,0,0,0.00,0,0.00,5,417,2.02,1.71,1.25,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
