timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:21:28,9.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.05,1.00,346.00,356.40,0.00,0.00,0.00,39.20,1289.20,0.00,2419.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15531744,0,901396,5.49,32248,276600,1122876,6.83,693356,18844,88,407452,70044,2024,3092,31404,0,0,0.00,0,0.00,0,239,0.36,0.28,0.23,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:21:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,154.20,0.00,0.00,0.00,52.00,15.00,0.00,26.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,104.00,15532000,0,901140,5.48,32248,276632,1122876,6.83,695280,18852,8,407384,69984,2024,3092,31404,0,0,0.00,0,0.00,1,239,0.33,0.27,0.23,0,8.60,0.00,104.00,12.09,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 18:21:38,10.07,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,89.02,5.60,1744.20,2314.20,0.00,0.00,0.00,5707.20,1796.60,0.00,4120.40,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11414.40,15465764,0,967376,5.89,32256,307100,1155496,7.03,733396,49408,2084,443360,69976,2104,3176,31404,0,0,0.00,0,0.00,0,249,0.31,0.27,0.23,0,48.20,0.00,11414.40,236.81,1.24,25.64,0.27,1.28,715.80,308.60,6216.46,21.20,0.00,0.00,0.00,0.51
2018-01-06 18:21:43,2.07,0.00,0.30,0.00,0.15,0.00,0.10,0.00,0.00,97.37,1.60,1830.20,2015.40,0.00,0.00,0.00,44.80,257.20,0.00,1799.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,15447696,0,985444,6.00,32268,325932,1155496,7.03,733696,67928,21076,443632,70128,2120,3180,31404,0,0,0.00,0,0.00,0,251,0.28,0.26,0.23,2,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,427.40,248.80,3738.82,16.98,0.00,0.00,0.00,0.31
2018-01-06 18:21:48,1.01,0.00,0.15,0.00,0.10,0.00,0.20,0.00,0.00,98.53,0.00,1988.80,1981.40,0.00,0.00,0.00,0.80,9.60,0.00,1840.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15428080,0,1005060,6.12,32272,345516,1155496,7.03,733636,87708,40668,443572,70128,2112,3180,31404,0,0,0.00,0,0.00,0,250,0.26,0.26,0.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,454.40,261.20,3977.73,17.67,0.00,0.00,0.00,0.33
2018-01-06 18:21:53,0.76,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,98.94,0.00,1698.80,1479.00,0.00,0.00,0.00,4.00,10.40,0.00,1475.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15412072,0,1021068,6.21,32280,361412,1155496,7.03,733660,103772,56564,443584,70128,2112,3180,31404,0,0,0.00,0,0.00,0,250,0.24,0.25,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,364.60,220.40,3194.16,15.14,0.00,0.00,0.00,0.26
2018-01-06 18:21:58,22.01,0.00,1.77,0.05,0.20,0.00,0.20,0.00,0.00,75.76,19.00,3207.60,3176.60,0.00,0.00,0.00,4.00,11752.00,0.00,4776.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15125324,0,1307816,7.96,32288,405688,14458748,87.99,974656,146060,100828,682756,70860,2712,4648,31404,0,0,0.00,0,0.00,8,324,0.22,0.25,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1000.00,512.40,8788.77,33.89,0.00,0.00,0.00,0.72
2018-01-06 18:22:03,95.64,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.30,29.60,2911.40,1969.20,0.00,0.00,0.00,11016.00,16586.80,0.00,9887.00,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,22032.00,14185576,0,2247564,13.68,32300,405716,14588976,88.78,1917824,139040,46264,1618848,71852,3336,7072,31404,0,0,0.00,0,0.00,10,407,1.24,0.46,0.29,0,105.00,0.00,22032.00,209.83,3.55,33.77,0.28,2.96,51.00,31.80,322.58,4.64,0.00,0.00,0.00,0.03
2018-01-06 18:22:08,95.59,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,0.50,7.20,2777.80,2074.00,0.00,0.00,0.00,11241.60,5116.00,0.00,6551.00,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22483.20,11615768,0,4817372,29.31,32308,426600,14733748,89.66,4437320,146232,11268,4159392,72188,3544,11920,31404,0,0,0.00,0,0.00,6,427,1.78,0.59,0.34,0,89.00,0.00,22483.20,252.62,2.55,28.60,0.87,7.76,354.60,176.80,2957.47,17.36,0.00,0.00,0.00,0.24
2018-01-06 18:22:13,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1757.20,1673.20,0.00,0.00,0.00,46.40,238.20,0.00,9110.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,9771948,0,6661192,40.54,32316,426624,14733748,89.66,6273664,146252,11412,5999936,72196,3456,15644,31404,0,0,0.00,0,0.00,8,418,2.04,0.66,0.36,0,0.60,0.00,92.80,154.67,0.00,1.33,1.33,0.08,2.20,4.40,0.20,0.78,0.00,0.00,0.00,0.00
