timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:21:29,6.71,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,93.14,0.80,327.00,295.60,0.00,0.00,0.00,41.60,1047.20,0.00,2878.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15610272,0,822868,5.01,33012,268436,976544,5.94,619272,18960,472,338912,67264,2032,2948,31404,0,0,0.00,0,0.00,0,240,0.45,0.23,0.24,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:21:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.20,143.40,0.00,0.00,0.00,0.00,13.80,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15610172,0,822968,5.01,33012,268456,976544,5.94,619248,18980,492,338884,67256,2032,2948,31404,0,0,0.00,0,0.00,0,240,0.41,0.22,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-06 18:21:39,9.70,0.00,0.66,0.05,0.10,0.00,0.10,0.00,0.00,89.39,5.40,1793.80,2264.20,0.00,0.00,0.00,35.20,1580.60,0.00,5544.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,15489064,0,944076,5.74,33028,313664,1121992,6.83,699572,63756,45696,417124,67020,2096,3164,31404,0,0,0.00,0,0.00,0,249,0.38,0.22,0.23,1,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,1061.40,345.00,9130.93,23.89,0.00,0.00,0.00,0.75
2018-01-06 18:21:44,1.06,0.00,0.46,0.00,0.15,0.00,0.05,0.00,0.00,98.28,1.60,1962.60,2228.00,0.00,0.00,0.00,94.40,256.40,0.00,1837.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,158.40,15468928,0,964212,5.87,33032,332792,1121992,6.83,699748,82912,64468,417216,67204,2120,3120,31404,0,0,0.00,0,0.00,0,251,0.35,0.22,0.23,2,14.20,0.00,148.80,10.48,0.03,1.80,0.06,0.08,438.20,250.20,3832.16,17.04,0.00,0.00,0.00,0.31
2018-01-06 18:21:49,0.91,0.00,0.15,0.00,0.10,0.00,0.10,0.00,0.00,98.74,0.00,1600.80,1878.60,0.00,0.00,0.00,0.80,12.00,0.00,1497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,15453108,0,980032,5.96,33036,348524,1121992,6.83,699740,99048,80292,417204,67204,2112,3120,31404,0,0,0.00,0,0.00,0,250,0.32,0.21,0.23,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,368.20,232.40,3218.85,16.01,0.00,0.00,0.00,0.26
2018-01-06 18:21:54,0.51,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,99.09,0.00,1776.80,1689.40,0.00,0.00,0.00,19.20,10.80,0.00,1666.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,15435480,0,997660,6.07,33044,366668,1121992,6.83,699772,117036,98360,417212,67156,2112,3120,31404,0,0,0.00,0,0.00,1,250,0.30,0.21,0.23,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,411.80,238.00,3609.69,16.27,0.00,0.00,0.00,0.30
2018-01-06 18:21:59,26.10,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,72.27,19.20,2831.80,2415.80,0.00,0.00,0.00,45.60,13347.40,0.00,4421.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,15121224,0,1311916,7.98,33052,397412,14458316,87.98,972456,145824,128960,695968,67932,2544,4488,31404,0,0,0.00,0,0.00,8,325,0.99,0.36,0.28,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,697.40,355.60,6125.26,23.79,0.00,0.00,0.00,0.50
2018-01-06 18:22:04,95.85,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.30,31.00,3025.20,1949.40,0.00,0.00,0.00,52.00,14999.20,0.00,8543.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,14109616,0,2323524,14.14,33064,397540,14590460,88.79,1996624,138428,129272,1704448,69060,3376,7016,31404,0,0,0.00,0,0.00,6,410,1.55,0.48,0.32,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,161.60,59.40,1279.38,7.74,0.00,0.00,0.00,0.10
2018-01-06 18:22:09,96.44,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.60,6.60,2714.80,2153.00,0.00,0.00,0.00,27710.40,3417.40,0.00,3473.40,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,55420.80,11746800,0,4686340,28.52,33072,418424,14731364,89.64,4315476,146384,11808,4039036,69332,3576,11744,31404,0,0,0.00,0,0.00,5,427,1.75,0.54,0.34,0,217.40,0.00,55420.80,254.93,9.12,41.97,0.40,8.80,243.20,172.40,2000.49,15.51,0.00,0.00,0.00,0.16
2018-01-06 18:22:14,96.70,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1754.20,1623.60,0.00,0.00,0.00,49.60,325.60,0.00,36693.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,9578104,0,6855036,41.71,33080,418452,14731364,89.64,6461472,146408,11816,6203468,69280,3472,15876,31404,0,0,0.00,0,0.00,7,420,1.93,0.60,0.36,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,2.20,4.40,0.20,0.78,0.00,0.00,0.00,0.00
