timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:21:28,8.14,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,91.71,0.80,343.20,328.80,0.00,0.00,0.00,43.20,1079.80,0.00,2709.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,15608648,0,824492,5.02,32776,272004,995704,6.06,620140,18924,468,336388,68000,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.05,0.07,0.17,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:21:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,147.60,0.00,0.00,0.00,0.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15608788,0,824352,5.02,32776,272024,995704,6.06,620156,18936,488,336392,67984,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.05,0.07,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:21:38,10.83,0.00,0.61,0.00,0.10,0.00,0.05,0.00,0.00,88.41,5.40,2010.60,2406.60,0.00,0.00,0.00,4.00,1888.20,0.00,5155.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15491756,0,941384,5.73,32784,308668,1157276,7.04,703344,55240,37124,417464,68072,2096,3104,31404,0,0,0.00,0,0.00,0,250,0.12,0.08,0.18,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,848.40,367.20,7386.63,25.25,0.00,0.00,0.00,0.61
2018-01-06 18:21:43,2.40,0.00,0.26,0.00,0.20,0.00,0.15,0.00,0.00,96.99,1.60,2996.40,3026.60,0.00,0.00,0.00,91.20,258.40,0.00,2940.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,182.40,15461824,0,971316,5.91,32792,339372,1157276,7.04,703560,85888,67472,417656,67804,2128,3112,31404,0,0,0.00,0,0.00,0,252,0.12,0.08,0.17,0,12.40,0.00,182.40,14.71,0.01,1.03,0.13,0.16,711.40,418.60,6237.33,28.30,0.00,0.00,0.00,0.51
2018-01-06 18:21:48,0.66,0.00,0.31,0.00,0.10,0.00,0.05,0.00,0.00,98.88,0.00,2856.40,2762.60,0.00,0.00,0.00,19.20,8.20,0.00,2758.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,15431788,0,1001352,6.09,32800,369064,1157276,7.04,703504,115968,97252,417584,67804,2120,3112,31404,0,0,0.00,0,0.00,0,251,0.19,0.09,0.18,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,684.80,404.80,6007.84,27.31,0.00,0.00,0.00,0.49
2018-01-06 18:21:53,26.22,0.00,1.63,0.05,0.15,0.00,0.00,0.00,0.00,71.94,19.40,3487.00,3216.80,0.00,0.00,0.00,20.80,12878.60,0.00,4358.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,15127108,0,1306032,7.95,32808,401076,14475848,88.09,974636,146140,129172,686900,68612,2728,4544,31404,0,0,0.00,0,0.00,11,327,0.17,0.09,0.18,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,715.80,393.20,6283.96,26.27,0.00,0.00,0.00,0.51
2018-01-06 18:21:58,94.75,0.00,3.85,0.00,0.00,0.00,0.05,0.00,0.00,1.35,31.00,3024.60,1856.00,0.00,0.00,0.00,92.80,15524.40,0.00,8795.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,14161144,0,2271996,13.83,32820,401084,14607528,88.89,1941376,138972,129244,1648560,69656,3192,7260,31404,0,0,0.00,0,0.00,7,413,0.56,0.17,0.20,0,1.40,0.00,185.60,132.57,0.00,2.29,0.57,0.08,91.40,46.40,641.93,5.90,0.00,0.00,0.00,0.05
2018-01-06 18:22:03,95.24,0.00,3.91,0.00,0.05,0.00,0.10,0.00,0.00,0.70,7.40,2960.20,2046.40,0.00,0.00,0.00,1996.80,3517.80,0.00,6617.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3993.60,11657276,0,4775864,29.06,32828,421980,14762800,89.84,4377836,146312,140252,4124640,69924,3616,12156,31404,0,0,0.00,0,0.00,6,434,0.99,0.27,0.24,0,16.40,0.00,3993.60,243.51,0.07,4.39,0.34,0.56,319.20,193.60,2637.53,18.64,0.00,0.00,0.00,0.22
2018-01-06 18:22:08,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1774.80,1845.20,0.00,0.00,0.00,25749.60,381.20,0.00,7952.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51499.20,9633348,0,6799792,41.38,32836,421996,14789092,90.00,6443280,146324,11780,6145056,69944,3512,15740,31404,0,0,0.00,0,0.00,8,425,1.23,0.33,0.26,0,201.60,0.00,51499.20,255.45,9.15,45.39,0.44,8.88,6.20,8.40,0.57,1.55,0.00,0.00,0.00,0.00
2018-01-06 18:22:13,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1750.60,1613.60,0.00,0.00,0.00,15.20,212.40,0.00,3804.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8603588,0,7829552,47.64,32844,422024,14789092,90.00,7459368,146344,11832,7173392,69912,3480,18024,31404,0,0,0.00,0,0.00,8,420,1.46,0.39,0.28,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.40,5.00,0.42,1.91,0.00,0.00,0.00,0.00
