timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:21:29,5.96,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,93.79,0.80,327.40,291.40,0.00,0.00,0.00,40.00,922.40,0.00,2103.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15599796,0,833344,5.07,31884,274004,1017180,6.19,628904,18432,364,343536,67924,2032,2980,31404,0,0,0.00,0,0.00,0,240,0.26,0.16,0.20,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.80,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:21:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.00,140.60,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15599804,0,833336,5.07,31884,274024,1017180,6.19,628904,18432,384,343544,67916,2032,2980,31404,0,0,0.00,0,0.00,0,240,0.24,0.16,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:21:39,10.12,0.00,0.46,0.00,0.10,0.00,0.10,0.00,0.00,89.23,5.40,1799.60,2251.60,0.00,0.00,0.00,2.40,1682.40,0.00,4187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15487448,0,945692,5.75,31892,307488,1156260,7.04,711404,51724,33848,423924,67748,2096,3148,31404,0,0,0.00,0,0.00,1,249,0.22,0.16,0.20,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,777.20,313.40,6756.18,21.61,0.00,0.00,0.00,0.55
2018-01-06 18:21:44,2.02,0.00,0.10,0.05,0.05,0.00,0.05,0.00,0.00,97.72,1.60,1704.60,1555.40,0.00,0.00,0.00,23.20,261.00,0.00,1379.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,15473984,0,959156,5.84,31896,321348,1156260,7.04,711764,65536,47748,424256,67976,2120,3152,31404,0,0,0.00,0,0.00,1,251,0.21,0.15,0.20,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,322.00,206.00,2809.16,14.28,0.00,0.00,0.00,0.23
2018-01-06 18:21:49,0.56,0.00,0.05,0.00,0.10,0.00,0.05,0.00,0.00,99.24,0.00,1530.20,1468.60,0.00,0.00,0.00,65.60,11.60,0.00,1182.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,131.20,15461580,0,971560,5.91,31896,333984,1156260,7.04,711736,78328,60104,424220,67936,2112,3152,31404,0,0,0.00,0,0.00,0,250,0.19,0.15,0.20,0,11.80,0.00,131.20,11.12,0.02,2.03,0.07,0.08,290.40,187.40,2533.92,12.91,0.00,0.00,0.00,0.21
2018-01-06 18:21:54,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,2014.80,1603.20,0.00,0.00,0.00,35.20,14.00,0.00,1838.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,15441976,0,991164,6.03,31912,353908,1156260,7.04,711796,98088,79964,424296,67936,2112,3152,31404,0,0,0.00,0,0.00,2,250,0.25,0.17,0.20,1,2.20,0.00,70.40,32.00,0.00,0.00,0.00,0.00,456.20,247.40,3998.83,16.69,0.00,0.00,0.00,0.33
2018-01-06 18:21:59,20.18,0.00,1.17,0.00,0.15,0.00,0.10,0.00,0.00,78.39,19.00,3294.20,3275.40,0.00,0.00,0.00,34.40,11400.80,0.00,5210.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,15166116,0,1267024,7.71,31912,403072,14464520,88.02,936328,145832,129004,647200,68784,2720,4604,31404,0,0,0.00,0,0.00,9,326,0.23,0.16,0.20,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1117.20,554.00,9817.90,36.64,0.00,0.00,0.00,0.80
2018-01-06 18:22:04,95.30,0.00,4.40,0.00,0.00,0.00,0.05,0.00,0.00,0.25,31.60,2973.00,1677.80,0.00,0.00,0.00,53.60,17587.20,0.00,10114.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,14190440,0,2242700,13.65,31924,403108,14612664,88.92,1915728,138616,129284,1619312,69596,3384,7132,31404,0,0,0.00,0,0.00,10,412,0.70,0.26,0.23,0,1.00,0.00,107.20,107.20,0.00,3.20,0.80,0.08,50.80,31.40,322.50,4.22,0.00,0.00,0.00,0.03
2018-01-06 18:22:09,95.09,0.00,3.76,0.00,0.00,0.00,0.05,0.00,0.00,1.10,7.60,2811.00,2312.00,0.00,0.00,0.00,27712.00,4695.60,0.00,5247.60,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,55424.00,11906300,0,4526840,27.55,31928,423992,14752880,89.78,4157752,145832,11724,3874288,70056,3592,11364,31404,0,0,0.00,0,0.00,6,435,0.96,0.32,0.25,0,217.40,0.00,55424.00,254.94,8.98,41.32,0.40,8.64,354.00,186.00,2957.77,18.08,0.00,0.00,0.00,0.24
2018-01-06 18:22:14,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1760.00,1586.40,0.00,0.00,0.00,47.20,366.00,0.00,8243.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,9565644,0,6867496,41.79,31936,424020,14752880,89.78,6481964,145856,11824,6210804,70064,3512,16124,31404,0,0,0.00,0,0.00,5,425,1.20,0.38,0.27,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.20,4.40,0.20,0.77,0.00,0.00,0.00,0.00
