timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:21:28,8.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.04,0.80,341.60,333.00,0.00,0.00,0.00,44.00,1113.20,0.00,2389.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,15593724,0,839416,5.11,32876,281272,976244,5.94,635536,18360,480,339840,70188,2040,2944,31404,0,0,0.00,0,0.00,1,241,0.36,0.29,0.26,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:21:33,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,240.20,142.20,0.00,0.00,0.00,0.00,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15593732,0,839408,5.11,32876,281292,976244,5.94,635616,18360,500,339852,70180,2040,2944,31404,0,0,0.00,0,0.00,1,241,0.33,0.28,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.36,0.00,0.00,0.00,0.00
2018-01-06 18:21:38,8.37,0.00,0.81,0.00,0.10,0.00,0.05,0.00,0.00,90.67,5.40,1587.20,1986.60,0.00,0.00,0.00,4.80,1512.60,0.00,5297.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,15478368,0,954772,5.81,32884,318872,1135800,6.91,710868,55684,38068,417104,70212,2112,3108,31404,0,0,0.00,0,0.00,0,250,0.30,0.28,0.26,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,882.20,300.60,7632.32,21.17,0.00,0.00,0.00,0.63
2018-01-06 18:21:43,2.72,0.00,0.36,0.00,0.15,0.00,0.15,0.00,0.00,96.61,1.60,3308.20,3424.80,0.00,0.00,0.00,109.60,317.60,0.00,3341.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,219.20,15444992,0,988148,6.01,32892,353744,1152616,7.01,713276,90668,72576,417440,70260,2128,3112,31404,0,0,0.00,0,0.00,0,252,0.44,0.30,0.27,0,14.20,0.00,219.20,15.44,0.03,1.92,0.11,0.16,796.60,482.00,6985.66,32.50,0.00,0.00,0.00,0.57
2018-01-06 18:21:48,0.87,0.00,0.41,0.05,0.20,0.00,0.25,0.00,0.00,98.22,0.00,3222.40,3559.40,0.00,0.00,0.00,20.00,9.00,0.00,3313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,15409324,0,1023816,6.23,32900,389500,1152616,7.01,713236,126356,108428,417388,70260,2120,3112,31404,0,0,0.00,0,0.00,1,251,0.41,0.30,0.27,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,825.00,484.80,7240.38,32.62,0.00,0.00,0.00,0.59
2018-01-06 18:21:53,51.49,0.00,2.53,0.00,0.10,0.00,0.05,0.00,0.00,45.82,21.80,2938.40,2740.00,0.00,0.00,0.00,20.80,17903.20,0.00,6593.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,14916996,0,1516144,9.23,32924,410328,14476548,88.09,1180828,144116,129180,881728,71368,2760,5452,31404,0,0,0.00,0,0.00,8,331,0.37,0.29,0.26,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,463.00,275.80,4057.82,18.90,0.00,0.00,0.00,0.33
2018-01-06 18:21:58,92.48,0.00,4.61,0.00,0.05,0.00,0.15,0.00,0.00,2.71,34.80,3483.60,2326.20,0.00,0.00,0.00,2073.60,13012.20,0.00,7462.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4147.20,13628008,0,2805132,17.07,32936,431216,14744104,89.72,2436360,145876,140216,2146808,72308,3568,8268,31404,0,0,0.00,0,0.00,8,432,0.82,0.39,0.29,0,17.40,0.00,4147.20,238.34,1.01,58.11,2.11,3.68,404.00,260.40,3277.98,24.58,0.00,0.00,0.00,0.27
2018-01-06 18:22:03,95.34,0.00,4.56,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2210.40,1720.80,0.00,0.00,0.00,43.20,1030.40,0.00,22281.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,10501628,0,5931512,36.09,32944,431240,14780956,89.95,5546984,145740,140320,5267484,72316,3472,14488,31404,0,0,0.00,0,0.00,5,420,1.32,0.50,0.33,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,7.20,9.00,0.65,2.04,0.00,0.00,0.00,0.00
2018-01-06 18:22:08,98.25,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1629.00,1882.60,0.00,0.00,0.00,25720.80,285.20,0.00,18334.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,9345696,0,7087444,43.13,32952,431264,14797332,90.05,6725072,145760,11792,6421008,72460,3472,16732,31404,0,0,0.00,0,0.00,4,420,1.53,0.56,0.35,0,201.40,0.00,51441.60,255.42,8.90,44.20,0.40,8.08,8.00,8.80,1.04,2.53,0.00,0.00,0.00,0.00
2018-01-06 18:22:13,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1828.60,1624.00,0.00,0.00,0.00,15.20,157.40,0.00,4153.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8246008,0,8187132,49.82,32960,431288,14797332,90.05,7837520,145764,11824,7519072,72452,3456,18880,31404,0,0,0.00,0,0.00,4,416,1.97,0.66,0.39,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
