timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:21:28,8.27,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,91.53,0.80,340.00,368.80,0.00,0.00,0.00,42.40,1641.60,0.00,3642.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,15590012,0,843128,5.13,31928,281584,993312,6.04,641004,18260,468,345980,68612,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.36,0.27,0.25,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:21:33,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,253.40,146.00,0.00,0.00,0.00,0.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15590244,0,842896,5.13,31928,281604,993312,6.04,641020,18272,488,345828,68612,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.33,0.26,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:21:38,10.43,0.00,0.76,0.00,0.10,0.00,0.10,0.00,0.00,88.61,5.80,1621.60,2121.60,0.00,0.00,0.00,4.00,3343.00,0.00,4230.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15488216,0,944924,5.75,31936,298872,1155780,7.03,726808,35564,17748,431524,68708,2104,3428,31404,0,0,0.00,0,0.00,0,251,0.38,0.27,0.26,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,410.20,233.00,3517.32,17.44,0.00,0.00,0.00,0.29
2018-01-06 18:21:43,2.34,0.00,0.41,0.00,0.15,0.00,0.15,0.00,0.00,96.95,1.60,2581.60,2729.00,0.00,0.00,0.00,119.20,320.40,0.00,2499.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,198.40,15462448,0,970692,5.91,31948,324000,1155780,7.03,728420,60452,42536,433116,68612,2120,3140,31404,0,0,0.00,0,0.00,1,251,0.35,0.27,0.25,2,14.40,0.00,198.40,13.78,0.02,1.56,0.11,0.16,578.00,356.20,5049.04,24.51,0.00,0.00,0.00,0.41
2018-01-06 18:21:48,1.02,0.00,0.41,0.00,0.15,0.00,0.31,0.00,0.00,98.11,0.00,2796.20,3148.20,0.00,0.00,0.00,0.80,9.80,0.00,2836.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,15431516,0,1001624,6.10,31952,354636,1155780,7.03,728380,91060,73256,433060,68604,2112,3144,31404,0,0,0.00,0,0.00,1,250,0.32,0.26,0.25,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,704.60,421.00,6180.42,28.44,0.00,0.00,0.00,0.51
2018-01-06 18:21:53,1.54,0.00,0.51,0.00,0.21,0.00,0.10,0.00,0.00,97.63,1.80,4064.80,4621.40,0.00,0.00,0.00,20.00,182.80,0.00,5165.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,15375344,0,1057796,6.44,31960,410280,1155780,7.03,728600,146536,128844,433268,68596,2112,3144,31404,0,0,0.00,0,0.00,1,251,0.30,0.26,0.25,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1271.00,718.80,11169.45,48.00,0.00,0.00,0.00,0.92
2018-01-06 18:21:58,96.00,0.00,3.50,0.05,0.05,0.00,0.00,0.00,0.00,0.40,31.60,2208.40,1569.60,0.00,0.00,0.00,52.80,25083.20,0.00,8500.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,14492256,0,1940884,11.81,31972,410664,14555700,88.58,1611976,140684,129088,1310024,70256,3064,6376,31404,0,0,0.00,0,0.00,12,388,0.83,0.37,0.29,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,4.40,6.40,0.44,0.96,0.00,0.00,0.00,0.00
2018-01-06 18:22:03,94.30,0.00,4.65,0.00,0.05,0.00,0.05,0.00,0.00,0.95,24.00,3556.60,2204.20,0.00,0.00,0.00,2031.20,9593.80,0.00,8111.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4062.40,12474628,0,3958512,24.09,31980,431552,14760900,89.82,3562148,145624,140260,3299536,70700,3600,10108,31404,0,0,0.00,0,0.00,5,436,1.25,0.47,0.32,0,16.60,0.00,4062.40,244.72,0.07,4.34,0.39,0.64,401.60,236.00,3279.02,23.16,0.00,0.00,0.00,0.27
2018-01-06 18:22:08,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1751.20,1888.00,0.00,0.00,0.00,25751.20,622.80,0.00,5740.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51502.40,10392728,0,6040412,36.76,31988,431572,14806060,90.10,5683276,145640,11796,5377676,70772,3504,14696,31404,0,0,0.00,0,0.00,5,424,1.47,0.52,0.34,0,201.60,0.00,51502.40,255.47,8.92,44.24,0.40,8.08,6.00,8.20,0.50,1.72,0.00,0.00,0.00,0.00
2018-01-06 18:22:13,97.50,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1729.80,1642.20,0.00,0.00,0.00,14.40,363.00,0.00,18078.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,8837648,0,7595492,46.22,31996,431600,14806060,90.10,7231084,145648,11824,6927364,70772,3472,17708,31404,0,0,0.00,0,0.00,9,420,2.07,0.66,0.38,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
