timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:21:28,9.77,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,89.93,1.00,361.60,377.80,0.00,0.00,0.00,116.00,1243.20,0.00,2859.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,232.00,15604112,0,829028,5.04,33168,269744,1015816,6.18,622572,18608,20,338272,73276,2032,2944,31404,0,0,0.00,0,0.00,0,240,0.24,0.35,0.36,0,12.40,0.00,232.00,18.71,0.02,1.29,0.06,0.08,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 18:21:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,142.40,0.00,0.00,0.00,12.00,12.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15604348,0,828792,5.04,33176,269756,1015816,6.18,622552,18608,56,338276,73164,2032,2944,31404,0,0,0.00,0,0.00,0,240,0.22,0.34,0.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 18:21:38,9.94,0.00,0.76,0.20,0.10,0.00,0.15,0.00,0.00,88.85,5.40,1579.80,2127.00,0.00,0.00,0.00,6514.40,1858.00,0.00,4633.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13028.80,15492564,0,940576,5.72,33176,303896,1162104,7.07,700996,52340,1660,416664,73272,2088,3108,31404,0,0,0.00,0,0.00,0,249,0.21,0.34,0.36,0,54.60,0.00,13028.80,238.62,1.86,34.08,0.32,1.76,795.80,303.40,6904.50,20.96,0.00,0.00,0.00,0.57
2018-01-06 18:21:43,1.78,0.00,0.25,0.00,0.10,0.00,0.10,0.00,0.00,97.76,1.60,2195.00,2099.20,0.00,0.00,0.00,29.60,256.00,0.00,2087.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,15471208,0,961932,5.85,33184,325444,1162104,7.07,701108,74156,23368,416744,73040,2120,3116,31404,0,0,0.00,0,0.00,0,251,0.19,0.33,0.36,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,499.60,280.20,4370.95,19.00,0.00,0.00,0.00,0.36
2018-01-06 18:21:48,0.96,0.00,0.15,0.00,0.15,0.00,0.20,0.00,0.00,98.53,0.00,2066.40,2405.20,0.00,0.00,0.00,12.00,11.60,0.00,2070.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15449064,0,984076,5.99,33192,347760,1162104,7.07,701064,96396,45692,416688,73040,2112,3116,31404,0,0,0.00,0,0.00,0,250,0.17,0.33,0.36,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,509.60,285.60,4463.69,19.23,0.00,0.00,0.00,0.37
2018-01-06 18:21:53,0.66,0.00,0.20,0.05,0.15,0.00,0.15,0.00,0.00,98.78,0.00,2523.00,2879.80,0.00,0.00,0.00,3.20,8.00,0.00,2906.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15417632,0,1015508,6.18,33200,379528,1162104,7.07,701084,127808,77456,416696,73040,2112,3116,31404,0,0,0.00,0,0.00,1,250,0.16,0.32,0.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,723.00,377.80,6349.41,25.06,0.00,0.00,0.00,0.52
2018-01-06 18:21:58,71.53,0.00,2.62,0.00,0.05,0.00,0.00,0.00,0.00,25.80,21.80,2730.80,2400.80,0.00,0.00,0.00,3.20,20418.80,0.00,8161.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14831236,0,1601904,9.75,33208,398820,14476640,88.09,1257464,143744,96752,977156,74460,2752,5568,31404,0,0,0.00,0,0.00,9,330,0.16,0.32,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,436.60,234.60,3827.54,15.86,0.00,0.00,0.00,0.31
2018-01-06 18:22:03,93.74,0.00,4.81,0.00,0.05,0.00,0.05,0.00,0.00,1.35,34.40,3757.20,2268.20,0.00,0.00,0.00,2031.20,11705.80,0.00,9343.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4062.40,13280364,0,3152776,19.19,33220,419712,14718916,89.57,2804012,146092,107896,2503368,75364,3552,8836,31404,0,0,0.00,0,0.00,7,430,0.87,0.47,0.40,0,16.80,0.00,4062.40,241.81,0.09,5.10,0.38,0.64,402.80,228.60,3279.34,22.56,0.00,0.00,0.00,0.27
2018-01-06 18:22:08,96.25,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1781.00,1824.60,0.00,0.00,0.00,19275.20,588.80,0.00,24634.20,0.00,0.00,0.00,0.00,152.20,0.00,152.20,0.00,38550.40,10558544,0,5874596,35.75,33228,419732,14767240,89.86,5513356,145988,12104,5218704,75376,3472,14364,31404,0,0,0.00,0,0.00,5,420,1.28,0.56,0.43,0,152.20,0.00,38550.40,253.29,6.40,42.04,0.33,4.96,4.20,6.00,0.37,1.36,0.00,0.00,0.00,0.00
2018-01-06 18:22:13,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1740.00,1645.00,0.00,0.00,0.00,109.60,279.80,0.00,13136.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,219.20,8855236,0,7577904,46.11,33232,419760,14767240,89.86,7168240,146000,11376,6918592,75292,3448,17664,31404,0,0,0.00,0,0.00,6,417,1.50,0.61,0.45,0,9.40,0.00,219.20,23.32,0.02,1.70,0.09,0.08,2.00,3.80,0.18,0.73,0.00,0.00,0.00,0.00
