timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:50:00,78.51,0.00,4.14,0.00,0.00,0.00,0.20,0.00,0.00,17.15,18.40,2608.40,1566.80,0.00,0.00,0.00,48.80,11737.00,0.00,9336.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,12891916,0,2774204,17.71,94712,1027160,3935360,25.12,2065028,528168,67480,1471560,61036,4648,7844,30368,0,0,0.00,0,0.00,6,567,1.83,1.78,1.47,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:50:05,76.66,0.00,5.81,0.10,0.10,0.00,0.20,0.00,0.00,17.13,11.00,3187.60,2259.40,0.00,0.00,0.00,55.20,7119.20,0.00,6017.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,12521644,0,3144476,20.07,94720,1220172,4564004,29.13,2248304,710220,260436,1643760,64812,4784,8620,30368,0,0,0.00,0,0.00,2,584,1.92,1.80,1.48,0,2.60,0.00,110.40,42.46,0.00,0.31,0.31,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:50:10,62.65,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,34.51,9.40,1948.00,1441.40,0.00,0.00,0.00,36.80,8493.40,0.00,3129.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,12313828,0,3352292,21.40,94724,1220300,12320400,78.64,2458656,705452,260624,1848972,65256,5112,9400,30368,0,0,0.00,0,0.00,3,625,2.01,1.82,1.49,0,1.20,0.00,73.60,61.33,0.00,1.33,0.67,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:50:15,83.10,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,13.77,9.20,2409.20,1745.60,0.00,0.00,0.00,565.60,6179.40,0.00,4681.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1131.20,11924828,0,3741292,23.88,94728,1225804,12417412,79.26,2833440,701264,263436,2230556,65556,5296,10180,30368,0,0,0.00,0,0.00,2,648,2.09,1.84,1.50,0,12.40,0.00,1131.20,91.23,0.05,4.32,0.45,0.56,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:50:20,51.43,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,45.11,0.60,1800.40,1249.80,0.00,0.00,0.00,36.00,261.20,0.00,3488.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,10419180,0,5246940,33.49,94732,1225828,12417412,79.26,4353008,701252,263516,3733828,65588,5272,13176,30368,0,0,0.00,0,0.00,2,647,2.00,1.82,1.50,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:50:25,85.04,0.00,3.13,0.00,0.00,0.00,0.10,0.00,0.00,11.73,2.20,2061.80,1447.40,0.00,0.00,0.00,26.40,3464.80,0.00,14774.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,9466568,0,6199552,39.57,94740,1225868,12448224,79.46,5304680,700984,263596,4685104,65660,5376,15120,30368,0,0,0.00,0,0.00,4,658,1.92,1.81,1.49,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:50:30,59.21,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,40.28,0.00,1858.00,1225.60,0.00,0.00,0.00,72.80,330.40,0.00,1875.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,145.60,9494568,0,6171552,39.39,94748,1225984,12448224,79.46,5276312,700432,263516,4656040,65668,5368,15128,30368,0,0,0.00,0,0.00,2,656,2.01,1.83,1.50,0,2.80,0.00,145.60,52.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 03:50:35,64.92,0.00,1.13,14.56,0.10,0.00,0.00,0.00,0.00,19.28,0.00,2661.60,2164.00,0.00,0.00,0.00,52076.80,628.00,0.00,899.20,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,104153.60,9493280,0,6172840,39.40,94756,1226044,12448224,79.46,5277032,700416,3896,4656592,65940,5360,15132,30368,0,0,0.00,0,0.00,1,656,2.09,1.85,1.51,0,410.60,0.00,104153.60,253.66,78.19,190.42,1.40,57.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:50:40,61.26,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,35.78,0.00,1963.00,1369.60,0.00,0.00,0.00,59.20,466.20,0.00,25731.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,8827588,0,6838532,43.65,94764,1259000,12448224,79.46,5940836,700432,36856,5287500,66760,5360,16360,30368,0,0,0.00,0,0.00,2,656,2.00,1.83,1.51,0,3.60,0.00,118.40,32.89,0.00,0.67,0.44,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:50:45,56.18,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,43.11,0.00,1856.00,1286.80,0.00,0.00,0.00,191.20,122.60,0.00,1449.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,382.40,8765784,0,6900336,44.05,94768,1291480,12448224,79.46,6002708,700364,68440,5316832,67600,5352,16416,30368,0,0,0.00,0,0.00,1,655,1.92,1.82,1.50,0,10.20,0.00,382.40,37.49,0.02,2.43,0.16,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
