timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:23:23,3.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.72,0.80,371.80,327.60,0.00,0.00,0.00,29.60,1107.20,0.00,1745.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,61379748,0,1502016,2.39,45080,394580,2389472,3.80,825592,216104,300,604152,81244,2360,3540,111304,0,0,0.00,0,0.00,0,281,0.27,0.43,1.49,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-04 21:23:28,15.76,0.00,1.15,0.00,0.05,0.00,0.28,0.00,0.00,82.76,14.00,1384.20,2681.60,0.00,0.00,0.00,0.00,8865.80,0.00,14316.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60925760,0,1956004,3.11,45080,523436,3684492,5.86,1142796,336444,129212,929204,81672,2608,4532,111304,0,0,0.00,0,0.00,1,322,0.41,0.46,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2958.80,454.20,25889.80,29.99,0.00,0.00,0.00,0.00
2018-01-04 21:23:33,33.17,0.00,1.64,0.00,0.15,0.00,0.05,0.00,0.00,64.99,41.60,3247.20,3919.20,0.00,0.00,0.00,37.60,23914.20,0.00,11821.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,60049188,0,2832576,4.50,45092,523824,23590240,37.52,2030720,330788,129700,1801148,83392,3992,7732,111304,0,0,0.00,0,0.00,2,488,0.46,0.47,1.49,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,45.80,58.60,7.43,18.54,0.00,0.00,0.00,0.00
2018-01-04 21:23:38,47.88,0.00,2.28,0.00,0.13,0.00,0.00,0.00,0.00,49.71,57.00,4326.20,4751.60,0.00,0.00,0.00,48.00,24869.20,0.00,9387.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,58898340,0,3983424,6.33,45100,524200,50254388,79.92,3174920,330988,130092,2941100,85856,5400,11324,111304,0,0,0.00,0,0.00,7,704,0.50,0.48,1.49,0,2.00,0.00,96.00,48.00,0.00,0.80,0.40,0.08,58.40,79.60,10.37,27.38,0.00,0.00,0.00,0.00
2018-01-04 21:23:43,33.76,0.00,1.77,0.03,0.08,0.00,0.08,0.00,0.00,64.28,18.80,4391.20,4207.00,0.00,0.00,0.00,3612.00,9848.20,0.00,5192.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,7224.00,57535324,0,5346440,8.50,45108,560876,50501412,80.31,4472844,347032,149060,4263120,86728,6032,14200,111304,0,0,0.00,0,0.00,13,740,0.62,0.50,1.49,0,42.40,0.00,7224.00,170.38,0.15,3.57,0.26,1.12,690.80,377.80,5721.51,35.14,0.00,0.00,0.00,0.00
2018-01-04 21:23:48,86.71,0.00,5.49,0.00,0.03,0.00,0.03,0.00,0.00,7.75,0.00,4295.60,3449.40,0.00,0.00,0.00,75.20,1552.00,0.00,34648.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,49741352,0,13140412,20.90,45116,560904,50501412,80.31,12163612,346876,149284,12039084,86740,5800,29344,111304,0,0,0.00,0,0.00,15,695,1.21,0.63,1.53,0,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,9.80,19.60,0.67,2.48,0.00,0.00,0.00,0.00
2018-01-04 21:23:53,86.14,0.00,4.28,0.00,0.00,0.00,0.00,0.00,0.00,9.57,0.00,3312.40,3192.20,0.00,0.00,0.00,44.80,901.80,0.00,153910.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,44695820,0,18185944,28.92,45124,560932,50501412,80.31,17221580,346884,149164,17077108,86784,5616,39860,111304,0,0,0.00,0,0.00,12,688,1.76,0.75,1.56,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.80,5.60,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-04 21:23:58,88.37,0.00,2.58,0.58,0.03,0.00,0.00,0.00,0.00,8.45,0.00,3413.60,3408.40,0.00,0.00,0.00,25812.00,561.00,0.00,140609.80,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51624.00,42182644,0,20699120,32.92,45132,560956,50501412,80.31,19790116,346896,20216,19580104,86712,5608,44100,111304,0,0,0.00,0,0.00,14,687,2.18,0.85,1.59,0,210.00,0.00,51624.00,245.83,7.41,35.27,0.29,6.08,2.80,5.20,0.41,2.07,0.00,0.00,0.00,0.00
2018-01-04 21:24:03,88.25,0.00,1.95,0.00,0.03,0.00,0.00,0.00,0.00,9.77,0.00,3382.40,3105.40,0.00,0.00,0.00,69.60,470.40,0.00,130015.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,139.20,40263920,0,22617844,35.97,45136,560988,50501412,80.31,21652116,346920,20028,21501468,86680,5608,48212,111304,0,0,0.00,0,0.00,8,687,2.56,0.95,1.62,0,9.20,0.00,139.20,15.13,0.01,1.22,0.09,0.08,2.60,5.00,0.35,1.81,0.00,0.00,0.00,0.00
2018-01-04 21:24:08,45.30,0.00,1.54,0.00,0.00,0.00,0.00,0.00,0.00,53.17,0.00,3200.80,2554.20,0.00,0.00,0.00,75.20,316.00,0.00,73492.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,150.40,38940100,0,23941664,38.07,45144,561012,50501412,80.31,23045216,346884,19828,22822952,86696,5600,51120,111304,0,0,0.00,0,0.00,0,686,2.92,1.06,1.65,0,8.60,0.00,150.40,17.49,0.01,0.74,0.09,0.08,5.80,9.00,0.88,6.87,0.00,0.00,0.00,0.00
2018-01-04 21:24:13,30.77,0.00,0.53,0.00,0.10,0.00,0.08,0.00,0.00,68.52,4.20,4242.20,4074.20,0.00,0.00,0.00,60.80,4589.80,0.00,5751.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,38826856,0,24054908,38.25,45152,561040,50595768,80.46,23190904,346532,19924,22931264,86796,5768,51264,111304,0,0,0.00,0,0.00,11,706,4.05,1.32,1.73,0,3.80,0.00,121.60,32.00,0.00,0.00,0.00,0.00,868.00,406.20,6828.05,158.57,0.00,0.00,0.00,0.00
2018-01-04 21:24:18,54.67,0.00,0.38,0.10,0.10,0.00,0.20,0.00,0.00,44.54,1.20,4241.60,4439.60,0.00,0.00,0.00,3985.60,524.60,0.00,4614.20,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,7971.20,38818240,0,24063524,38.27,45160,561124,50595768,80.46,23200132,346392,816,22940276,86500,5808,51340,111304,0,0,0.00,0,0.00,8,712,3.72,1.30,1.72,0,41.00,0.00,7971.20,194.42,0.72,17.62,0.27,1.12,1064.40,552.60,7004.58,5159.14,0.00,0.00,0.00,0.00
2018-01-04 21:24:23,57.00,0.00,0.18,0.00,0.03,0.00,0.03,0.00,0.00,42.78,0.20,3048.40,2772.20,0.00,0.00,0.00,27.20,19.80,0.00,1115.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,38839424,0,24042340,38.23,45168,561144,50595768,80.46,23178624,346396,864,22918796,86532,5816,51304,111304,0,0,0.00,0,0.00,0,713,3.98,1.39,1.75,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,12.00,12.80,2.47,10.69,0.00,0.00,0.00,0.00
2018-01-04 21:24:28,62.80,0.00,0.28,0.00,0.10,0.00,0.08,0.00,0.00,36.74,0.00,3975.60,4578.40,0.00,0.00,0.00,94.40,439.20,0.00,5473.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,38823692,0,24058072,38.26,45176,561208,50595768,80.46,23193068,346428,924,22933276,86484,5808,51344,111304,0,0,0.00,0,0.00,7,712,3.75,1.39,1.75,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,1299.80,620.40,9437.42,5762.44,0.00,0.00,0.00,0.00
2018-01-04 21:24:33,62.26,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,37.61,0.00,2946.40,2751.00,0.00,0.00,0.00,30.40,12.20,0.00,32.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,38823760,0,24058004,38.26,45184,561236,50595768,80.46,23193132,346432,956,22933296,86512,5808,51344,111304,0,0,0.00,0,0.00,1,712,4.01,1.48,1.77,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,5.20,9.00,0.81,9.26,0.00,0.00,0.00,0.00
2018-01-04 21:24:38,56.74,0.00,0.30,0.00,0.10,0.00,0.15,0.00,0.00,42.71,0.00,4047.80,4330.80,0.00,0.00,0.00,80.80,470.60,0.00,5911.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,161.60,38810748,0,24071016,38.28,45192,561288,50564280,80.41,23207136,346476,1160,22947280,86408,5648,51348,111304,0,0,0.00,0,0.00,8,677,3.69,1.45,1.77,0,2.40,0.00,161.60,67.33,0.00,0.00,0.00,0.00,1274.20,514.80,9546.21,4424.62,0.00,0.00,0.00,0.00
2018-01-04 21:24:43,79.26,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,20.54,0.00,2850.60,2896.20,0.00,0.00,0.00,28.00,12.60,0.00,56.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,38811944,0,24069820,38.28,45200,561308,50564280,80.41,23206116,346488,1228,22946128,86416,5472,51344,111304,0,0,0.00,0,0.00,5,670,3.95,1.55,1.79,0,2.20,0.00,56.00,25.45,0.00,0.36,0.36,0.08,3.40,6.20,0.52,5.33,0.00,0.00,0.00,0.00
2018-01-04 21:24:48,29.71,0.00,0.18,0.00,0.08,0.00,0.10,0.00,0.00,69.93,0.00,3893.40,3736.80,0.00,0.00,0.00,189.60,182.00,0.00,4139.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,379.20,38810996,0,24070768,38.28,45208,561348,50564280,80.41,23206752,346504,492,22946760,86496,5472,51344,111304,0,0,0.00,0,0.00,7,670,3.63,1.52,1.78,0,5.80,0.00,379.20,65.38,0.00,0.41,0.28,0.16,1078.40,456.60,8445.33,2355.22,0.00,0.00,0.00,0.00
2018-01-04 21:24:53,83.22,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,16.68,0.00,2858.60,3029.40,0.00,0.00,0.00,4.80,11.80,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,38811608,0,24070156,38.28,45216,561376,50564280,80.41,23206216,346520,520,22946248,86504,5472,51344,111304,0,0,0.00,0,0.00,5,670,3.90,1.61,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,5.60,0.46,4.30,0.00,0.00,0.00,0.00
2018-01-04 21:24:58,33.07,0.00,1.42,0.00,0.18,0.00,0.46,0.00,0.00,64.87,0.00,5042.00,5981.00,0.00,0.00,0.00,48.80,2268.00,0.00,85491.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,38218888,0,24662876,39.22,45224,561436,50719612,80.66,23771204,346420,656,23537712,86624,5472,52532,111304,0,0,0.00,0,0.00,7,670,3.59,1.59,1.80,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,3640.40,1633.40,24920.40,23669.20,0.00,0.00,0.00,0.00
2018-01-04 21:25:03,88.24,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,11.45,0.40,2911.20,3091.20,0.00,0.00,0.00,74.40,183.60,0.00,83.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,38218956,0,24662808,39.22,45232,561460,50719612,80.66,23789624,346432,528,23537728,86728,5464,52532,111304,0,0,0.00,0,0.00,8,669,3.86,1.68,1.83,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,2.40,4.80,0.35,2.56,0.00,0.00,0.00,0.00
2018-01-04 21:25:08,88.22,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,11.65,0.00,2937.40,3091.40,0.00,0.00,0.00,24.00,22.00,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,38218560,0,24663204,39.22,45240,561480,50719612,80.66,23797980,346436,556,23537864,86724,5464,52532,111304,0,0,0.00,0,0.00,8,669,4.12,1.76,1.86,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,2.60,5.00,0.40,3.01,0.00,0.00,0.00,0.00
2018-01-04 21:25:13,88.38,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,11.50,0.00,2860.80,2992.20,0.00,0.00,0.00,5.60,11.40,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,38218616,0,24663148,39.22,45240,561516,50719612,80.66,23798024,346444,600,23537912,86700,5464,52532,111304,0,0,0.00,0,0.00,8,669,4.35,1.85,1.89,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.40,4.60,0.33,2.52,0.00,0.00,0.00,0.00
2018-01-04 21:25:18,88.72,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,11.15,0.00,2905.60,3016.40,0.00,0.00,0.00,77.60,16.60,0.00,172.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,155.20,38217296,0,24664468,39.22,45248,561544,50719612,80.66,23799140,346460,292,23539008,86716,5464,52540,111304,0,0,0.00,0,0.00,8,669,4.56,1.94,1.91,0,7.60,0.00,155.20,20.42,0.00,0.00,0.00,0.00,2.60,5.20,0.41,3.11,0.00,0.00,0.00,0.00
2018-01-04 21:25:23,88.77,0.00,0.18,0.00,0.03,0.00,0.03,0.00,0.00,11.00,0.00,2802.60,3018.00,0.00,0.00,0.00,16.80,9.80,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,38217256,0,24664508,39.22,45260,561572,50719612,80.66,23799164,346480,392,23539052,86756,5464,52540,111304,0,0,0.00,0,0.00,7,669,5.07,2.09,1.96,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.20,4.40,0.33,2.45,0.00,0.00,0.00,0.00
2018-01-04 21:25:28,82.89,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,16.98,0.00,2899.60,3023.60,0.00,0.00,0.00,13.60,36.80,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,38216512,0,24665252,39.22,45268,561620,50719612,80.66,23799580,346456,436,23539312,86724,5464,52540,111304,0,0,0.00,0,0.00,6,669,5.23,2.17,1.99,0,1.60,0.00,27.20,17.00,0.00,0.50,0.50,0.08,2.80,5.20,0.41,4.67,0.00,0.00,0.00,0.00
2018-01-04 21:25:33,43.93,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,55.94,0.00,2877.40,2380.40,0.00,0.00,0.00,41.60,75.20,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,38216288,0,24665476,39.23,45276,561680,50719612,80.66,23800148,346456,444,23539840,86732,5464,52540,111304,0,0,0.00,0,0.00,0,669,5.21,2.21,2.00,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,3.40,5.80,0.40,6.59,0.00,0.00,0.00,0.00
