timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:23:22,4.83,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,95.09,1.20,423.60,405.40,0.00,0.00,0.00,39.20,1181.80,0.00,1438.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,61383912,0,1497852,2.38,45260,393500,2389996,3.80,828840,215676,332,605864,77464,2360,3568,111304,0,0,0.00,0,0.00,1,282,0.34,0.30,1.36,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,4.00,5.00,0.35,0.65,0.00,0.00,0.00,0.00
2018-01-04 21:23:27,1.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.87,0.40,333.20,269.00,0.00,0.00,0.00,10.40,1179.40,0.00,688.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,61373308,0,1508456,2.40,45268,393624,2389996,3.80,839616,215784,532,616572,77432,2368,3596,111304,0,0,0.00,0,0.00,0,281,0.31,0.29,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.00,9.40,16.68,17.25,0.00,0.00,0.00,0.00
2018-01-04 21:23:32,6.73,0.00,1.05,0.03,0.10,0.00,0.30,0.00,0.00,91.79,22.00,2253.40,4195.40,0.00,0.00,0.00,3.20,8146.40,0.00,14014.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,61073612,0,1808152,2.88,45288,522256,22121492,35.18,1009500,343892,129176,786432,77144,2384,3712,111304,0,0,0.00,0,0.00,7,359,0.45,0.32,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2958.80,928.40,25874.52,61.14,0.00,0.00,0.00,0.00
2018-01-04 21:23:37,73.70,0.00,3.33,0.00,0.05,0.00,0.00,0.00,0.00,22.93,54.20,3384.40,4048.40,0.00,0.00,0.00,109.60,33043.80,0.00,11943.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,219.20,59511664,0,3370100,5.36,45320,522788,48470740,77.08,2567200,334924,129692,2338264,80824,4104,9280,111304,0,0,0.00,0,0.00,14,554,1.29,0.50,1.40,0,9.80,0.00,219.20,22.37,0.00,0.41,0.16,0.16,25.00,30.60,7.34,6.45,0.00,0.00,0.00,0.00
2018-01-04 21:23:42,55.01,0.00,3.09,0.00,0.13,0.00,0.05,0.00,0.00,41.73,45.60,5161.20,5340.40,0.00,0.00,0.00,4004.00,20899.40,0.00,9901.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8008.00,57611640,0,5270124,8.38,45328,563924,55648896,88.50,4382664,354188,151220,4186772,82448,5424,12972,111304,0,0,0.00,0,0.00,15,688,1.43,0.54,1.41,0,33.20,0.00,8008.00,241.20,0.25,7.61,0.48,1.60,790.60,468.40,6541.83,43.38,0.00,0.00,0.00,0.00
2018-01-04 21:23:47,94.57,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,4635.80,3315.00,0.00,0.00,0.00,61.60,1648.80,0.00,18222.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,49766724,0,13115040,20.86,45336,564768,55648896,88.50,12172980,353284,152060,12010364,82808,5592,28572,111304,0,0,0.00,0,0.00,16,681,1.96,0.66,1.45,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,4.40,5.80,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-04 21:23:52,94.80,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3637.20,3143.20,0.00,0.00,0.00,55.20,1182.80,0.00,103236.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,43018748,0,19863016,31.59,45336,564796,55648896,88.50,18943476,353284,151836,18752160,82800,5504,42752,111304,0,0,0.00,0,0.00,10,671,3.16,0.93,1.53,0,1.40,0.00,110.40,78.86,0.10,74.86,60.57,8.48,2.40,4.80,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-04 21:23:57,97.08,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3160.60,3136.40,0.00,0.00,0.00,27.20,582.60,0.00,101602.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,39712804,0,23168960,36.85,45344,564824,55648896,88.50,22222984,353300,151792,22052148,82784,5464,49428,111304,0,0,0.00,0,0.00,8,669,4.83,1.32,1.65,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,2.60,5.20,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-04 21:24:02,97.92,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3247.80,3139.00,0.00,0.00,0.00,4.80,338.00,0.00,43314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,37359300,0,25522464,40.59,45352,564852,55648896,88.50,24549908,353320,151820,24401568,82768,5464,53672,111304,0,0,0.00,0,0.00,9,669,5.08,1.43,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-04 21:24:07,77.32,0.00,0.78,0.00,0.03,0.00,0.00,0.00,0.00,21.87,0.00,3102.40,3150.20,0.00,0.00,0.00,25776.00,123.80,0.00,8059.40,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,51552.00,36685772,0,26195992,41.66,45360,564876,55648896,88.50,25306000,353304,23072,25073748,82824,5456,55464,111304,0,0,0.00,0,0.00,2,668,4.84,1.44,1.69,0,206.40,0.00,51552.00,249.77,21.84,105.83,0.78,16.08,5.60,9.40,1.00,7.81,0.00,0.00,0.00,0.00
2018-01-04 21:24:12,35.86,0.00,0.73,0.03,0.10,0.00,0.18,0.00,0.00,63.10,4.80,4438.80,4575.00,0.00,0.00,0.00,198.40,9423.60,0.00,10420.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,396.80,36540960,0,26340804,41.89,45368,564904,55830756,88.79,25471056,352936,22228,25213780,82832,5648,55680,111304,0,0,0.00,0,0.00,16,692,4.45,1.41,1.68,0,19.40,0.00,396.80,20.45,0.07,3.59,0.12,0.24,998.40,534.80,7788.92,234.30,0.00,0.00,0.00,0.00
2018-01-04 21:24:17,62.87,0.00,0.55,0.00,0.08,0.00,0.15,0.00,0.00,36.35,1.60,4418.00,4551.00,0.00,0.00,0.00,4445.60,974.20,0.00,4454.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8891.20,36516152,0,26365612,41.93,45376,565000,55869024,88.85,25496492,352804,772,25238968,82780,5712,55792,111304,0,0,0.00,0,0.00,9,700,4.73,1.52,1.71,0,37.60,0.00,8891.20,236.47,1.32,35.02,0.40,1.52,1043.80,523.00,8138.00,1648.75,0.00,0.00,0.00,0.00
2018-01-04 21:24:22,76.63,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,23.19,0.00,3013.97,3074.45,0.00,0.00,0.00,69.46,14.37,0.00,1173.45,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,138.92,36539144,0,26342620,41.89,45384,565024,55833852,88.79,25473708,352824,1032,25216192,82748,5712,55752,111304,0,0,0.00,0,0.00,0,700,4.83,1.60,1.74,0,1.00,0.00,138.92,139.20,0.00,0.00,0.00,0.00,12.97,13.17,2.69,11.01,0.00,0.00,0.00,0.00
2018-01-04 21:24:27,70.51,0.00,0.30,0.00,0.10,0.00,0.18,0.00,0.00,28.91,0.00,4014.20,4743.60,0.00,0.00,0.00,100.00,354.00,0.00,4913.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,36531684,0,26350080,41.90,45388,565084,55833852,88.79,25478776,352828,1108,25221244,82828,5712,55780,111304,0,0,0.00,0,0.00,8,700,5.09,1.70,1.77,0,1.60,0.00,200.00,125.00,0.00,0.00,0.00,0.00,1324.20,625.60,10777.72,1569.17,0.00,0.00,0.00,0.00
2018-01-04 21:24:32,85.02,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,14.76,0.00,2824.60,3049.60,0.00,0.00,0.00,12.80,10.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,36531840,0,26349924,41.90,45396,565112,55833852,88.79,25478776,352828,1164,25221264,82796,5712,55780,111304,0,0,0.00,0,0.00,0,700,5.16,1.78,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,8.80,0.86,9.38,0.00,0.00,0.00,0.00
2018-01-04 21:24:37,64.12,0.00,0.28,0.00,0.10,0.00,0.20,0.00,0.00,35.30,0.00,4117.00,4898.00,0.00,0.00,0.00,81.60,914.60,0.00,6525.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,36513428,0,26368336,41.93,45404,565164,55833852,88.79,25497380,352872,1460,25239828,82572,5712,55828,111304,0,0,0.00,0,0.00,9,700,5.39,1.88,1.83,0,1.80,0.00,163.20,90.67,0.00,0.44,0.44,0.08,1365.20,725.40,9467.48,8147.81,0.00,0.00,0.00,0.00
2018-01-04 21:24:42,94.42,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,5.35,0.00,2942.00,3154.00,0.00,0.00,0.00,43.20,18.00,0.00,929.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,36504340,0,26377424,41.95,45412,565192,55833852,88.79,25506376,352884,1396,25248744,82484,5672,55848,111304,0,0,0.00,0,0.00,7,692,5.44,1.95,1.85,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,3.40,5.60,0.47,3.95,0.00,0.00,0.00,0.00
