timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:23:23,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,1.00,411.80,448.80,0.00,0.00,0.00,55.20,2113.60,0.00,2688.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,61374892,0,1506872,2.40,45076,396512,2334144,3.71,827964,216536,332,607116,81428,2360,3540,111304,0,0,0.00,0,0.00,0,281,0.26,0.39,1.49,0,5.00,0.00,110.40,22.08,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-04 21:23:28,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,276.40,161.80,0.00,0.00,0.00,0.00,13.00,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61375056,0,1506708,2.40,45076,396536,2334144,3.71,827884,216536,356,607032,81428,2360,3540,111304,0,0,0.00,0,0.00,0,281,0.24,0.39,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 21:23:33,10.00,0.00,1.06,0.00,0.13,0.00,0.35,0.00,0.00,88.47,22.20,2730.00,4470.40,0.00,0.00,0.00,2.40,8964.00,0.00,13108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,60994916,0,1886848,3.00,45084,525036,22083464,35.12,1083396,343368,128856,857452,82012,2440,3700,111304,0,0,0.00,0,0.00,7,359,0.22,0.38,1.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2957.20,1044.80,25874.44,68.95,0.00,0.00,0.00,0.00
2018-01-04 21:23:38,72.28,0.00,3.75,0.00,0.08,0.00,0.03,0.00,0.00,23.87,59.20,3730.40,4482.80,0.00,0.00,0.00,56.00,40711.60,0.00,18081.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,59390520,0,3491244,5.55,45096,525712,48775180,77.57,2684944,335696,129608,2449828,84228,4120,9320,111304,0,0,0.00,0,0.00,10,572,1.48,0.64,1.55,0,2.20,0.00,112.00,50.91,0.00,1.09,0.36,0.08,28.00,35.20,8.43,7.16,0.00,0.00,0.00,0.00
2018-01-04 21:23:43,54.89,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,42.19,38.60,5082.20,5209.60,0.00,0.00,0.00,4023.20,22073.40,0.00,12217.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8046.40,57333252,0,5548512,8.82,45104,566420,55723824,88.62,4677340,353196,151092,4455856,86364,5368,13900,111304,0,0,0.00,0,0.00,13,683,1.68,0.69,1.57,0,32.80,0.00,8046.40,245.32,0.17,5.20,0.41,1.36,789.00,410.40,6540.16,39.58,0.00,0.00,0.00,0.00
2018-01-04 21:23:48,93.97,0.00,5.78,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.20,5173.00,3254.20,0.00,0.00,0.00,65.60,2281.20,0.00,16492.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,48848816,0,14032948,22.32,45112,567680,55723824,88.62,13087728,354128,152124,12927368,86856,5544,30164,111304,0,0,0.00,0,0.00,8,677,2.27,0.83,1.61,0,0.80,0.00,131.20,164.00,0.00,0.00,0.00,0.00,6.20,8.00,0.74,1.61,0.00,0.00,0.00,0.00
2018-01-04 21:23:53,95.30,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,3388.60,3229.40,0.00,0.00,0.00,64.80,863.40,0.00,88703.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,42625060,0,20256704,32.21,45120,567708,55723824,88.62,19354784,354144,151912,19139120,86824,5480,43528,111304,0,0,0.00,0,0.00,8,668,2.73,0.95,1.64,0,1.60,0.00,129.60,81.00,0.00,0.50,0.50,0.08,3.00,5.80,0.45,2.29,0.00,0.00,0.00,0.00
2018-01-04 21:23:58,97.10,0.00,2.70,0.00,0.02,0.00,0.00,0.00,0.00,0.17,0.00,3242.40,3213.20,0.00,0.00,0.00,143.20,481.60,0.00,71958.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,286.40,39512404,0,23369360,37.16,45128,567736,55723824,88.62,22421084,354156,151280,22246380,86740,5440,49368,111304,0,0,0.00,0,0.00,11,666,3.15,1.07,1.67,0,16.40,0.00,286.40,17.46,0.06,3.61,0.10,0.16,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-04 21:24:03,98.77,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3047.60,3373.80,0.00,0.00,0.00,25714.40,193.00,0.00,13766.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,38010292,0,24871472,39.55,45136,567764,55723824,88.62,23922432,354176,22760,23731332,86708,5440,51616,111304,0,0,0.00,0,0.00,31,666,3.62,1.20,1.71,0,201.40,0.00,51428.80,255.36,13.17,65.40,0.47,9.52,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-04 21:24:08,75.28,0.00,1.08,0.00,0.00,0.00,0.03,0.00,0.00,23.61,0.00,3270.20,2893.40,0.00,0.00,0.00,144.80,209.20,0.00,11933.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,289.60,36612048,0,26269716,41.78,45144,567792,55723824,88.62,25389272,354160,22448,25140836,86708,5432,55556,111304,0,0,0.00,0,0.00,1,665,4.05,1.33,1.75,0,12.80,0.00,289.60,22.62,0.03,2.44,0.12,0.16,5.20,8.20,0.81,7.45,0.00,0.00,0.00,0.00
