timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:23:22,2.68,0.00,0.10,0.00,0.00,0.00,0.03,0.00,0.00,97.20,0.80,349.40,291.00,0.00,0.00,0.00,39.20,1035.80,0.00,1351.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,61380628,0,1501136,2.39,43964,389496,2381300,3.79,827508,215864,380,612080,80048,2344,3540,111304,0,0,0.00,0,0.00,0,279,0.47,0.26,1.26,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-04 21:23:27,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.20,164.40,0.00,0.00,0.00,3.20,13.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,61380628,0,1501136,2.39,43972,389520,2381300,3.79,827512,215864,404,612084,80048,2344,3540,111304,0,0,0.00,0,0.00,0,279,0.43,0.26,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-04 21:23:32,12.54,0.00,1.11,0.00,0.15,0.00,0.48,0.00,0.00,85.72,22.20,3009.00,4860.20,0.00,0.00,0.00,0.00,11339.60,0.00,13834.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60952672,0,1929092,3.07,43972,517612,22135128,35.20,1125036,342500,128496,908856,80340,2408,4152,111304,0,0,0.00,0,0.00,9,357,0.63,0.31,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2954.40,1116.00,25874.30,73.54,0.00,0.00,0.00,0.00
2018-01-04 21:23:37,71.57,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,24.72,69.00,3920.80,4625.40,0.00,0.00,0.00,47.20,38875.60,0.00,16854.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,59219488,0,3662276,5.82,43984,518692,55357080,88.03,2858392,335032,129656,2631028,83208,4272,9568,111304,0,0,0.00,0,0.00,10,591,1.46,0.48,1.31,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,31.20,40.00,9.18,8.23,0.00,0.00,0.00,0.00
2018-01-04 21:23:42,48.08,0.00,2.78,0.00,0.13,0.00,0.15,0.00,0.00,48.86,28.20,4913.20,5242.60,0.00,0.00,0.00,4025.60,19399.00,0.00,11097.20,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8051.20,57503504,0,5378260,8.55,43992,559448,55754484,88.67,4525452,353840,150912,4298328,84820,5416,13480,111304,0,0,0.00,0,0.00,13,679,2.55,0.72,1.39,0,33.40,0.00,8051.20,241.05,3.23,96.74,2.87,9.60,788.40,467.60,6540.09,43.76,0.00,0.00,0.00,0.00
2018-01-04 21:23:47,95.35,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4884.40,3227.40,0.00,0.00,0.00,183.20,1154.80,0.00,15477.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,366.40,50100888,0,12780876,20.33,44000,560664,55754484,88.67,11845392,353472,151484,11688408,85196,5512,27096,111304,0,0,0.00,0,0.00,9,673,2.99,0.85,1.42,0,15.80,0.00,366.40,23.19,0.05,3.14,0.10,0.16,4.40,5.80,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-04 21:23:52,95.00,0.00,4.93,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,3464.40,3193.60,0.00,0.00,0.00,65.60,882.40,0.00,58954.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,42945696,0,19936068,31.70,44008,560692,55754484,88.67,19005432,353480,151292,18829988,85140,5432,42952,111304,0,0,0.00,0,0.00,9,663,3.39,0.96,1.46,0,2.20,0.00,131.20,59.64,0.05,21.09,10.91,2.40,2.80,5.60,0.39,2.00,0.00,0.00,0.00,0.00
2018-01-04 21:23:57,97.78,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3222.60,3166.00,0.00,0.00,0.00,10.40,466.20,0.00,34294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,39633460,0,23248304,36.97,44016,560720,55754484,88.67,22340416,353504,151360,22136344,85136,5400,49120,111304,0,0,0.00,0,0.00,12,661,3.76,1.08,1.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-04 21:24:02,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3136.20,3130.40,0.00,0.00,0.00,3.20,270.80,0.00,13258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,37396912,0,25484852,40.53,44024,560748,55754484,88.67,24532100,353504,151388,24368928,85024,5400,53796,111304,0,0,0.00,0,0.00,8,661,4.10,1.20,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-04 21:24:07,69.83,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,29.25,0.00,3048.60,3007.20,0.00,0.00,0.00,25790.40,197.00,0.00,30606.40,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,51580.80,36440312,0,26441452,42.05,44032,560772,55754484,88.67,25564576,353476,22672,25323576,85032,5392,55584,111304,0,0,0.00,0,0.00,1,660,4.10,1.20,1.53,0,206.40,0.00,51580.80,249.91,7.79,37.76,0.28,5.76,5.20,8.80,0.88,8.02,0.00,0.00,0.00,0.00
2018-01-04 21:24:12,35.91,0.00,0.51,0.00,0.08,0.00,0.15,0.00,0.00,63.36,4.80,4349.80,4337.60,0.00,0.00,0.00,139.20,6401.60,0.00,7502.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,278.40,36303380,0,26578384,42.27,44040,560804,55833572,88.79,25705664,353136,22528,25454328,85184,5584,56028,111304,0,0,0.00,0,0.00,20,684,3.77,1.18,1.52,0,11.40,0.00,278.40,24.42,0.02,1.75,0.14,0.16,993.20,518.80,7787.92,110.91,0.00,0.00,0.00,0.00
2018-01-04 21:24:17,62.92,0.00,0.28,0.00,0.10,0.00,0.08,0.00,0.00,36.63,1.60,4400.40,4789.00,0.00,0.00,0.00,4473.60,513.20,0.00,4313.60,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,8947.20,36291908,0,26589856,42.29,44048,560892,55833572,88.79,25716564,352988,1120,25464708,85284,5648,56156,111304,0,0,0.00,0,0.00,9,692,4.59,1.39,1.59,0,37.80,0.00,8947.20,236.70,0.89,23.47,0.28,1.04,1177.40,618.00,9143.74,2141.95,0.00,0.00,0.00,0.00
