timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:23:23,4.16,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,95.77,1.40,417.00,393.20,0.00,0.00,0.00,29.60,1104.60,0.00,1386.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,61371316,0,1510448,2.40,47368,389212,2434292,3.87,834668,216288,300,616364,80444,2336,3556,111304,0,0,0.00,0,0.00,0,278,0.30,0.34,1.39,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-04 21:23:28,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,273.25,159.08,0.00,0.00,0.00,0.00,12.97,0.00,17.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61371536,0,1510228,2.40,47368,389248,2434292,3.87,834476,216288,404,616244,80440,2336,3556,111304,0,0,0.00,0,0.00,0,278,0.28,0.33,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.99,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-04 21:23:33,8.66,0.00,1.10,0.00,0.13,0.00,0.40,0.00,0.00,89.71,22.40,2762.00,4856.60,0.00,0.00,0.00,2.40,8570.20,0.00,13688.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61027976,0,1853788,2.95,47392,518044,22173080,35.26,1047892,344408,129204,829052,81064,2736,4540,111304,0,0,0.00,0,0.00,3,356,0.26,0.33,1.38,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2959.00,1094.60,25874.53,72.45,0.00,0.00,0.00,0.00
2018-01-04 21:23:38,74.89,0.00,3.39,0.00,0.08,0.00,0.03,0.00,0.00,21.62,67.40,3783.00,4495.00,0.00,0.00,0.00,63.20,41508.80,0.00,18391.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,126.40,59293832,0,3587932,5.71,47428,518412,55328364,87.99,2782672,335456,129644,2554368,84040,4384,9908,111304,0,0,0.00,0,0.00,6,585,0.48,0.37,1.39,0,2.40,0.00,126.40,52.67,0.00,0.67,0.33,0.08,30.20,38.00,8.82,7.52,0.00,0.00,0.00,0.00
2018-01-04 21:23:43,51.74,0.00,2.61,0.00,0.13,0.00,0.18,0.00,0.00,45.35,30.00,4953.20,5214.40,0.00,0.00,0.00,4125.60,19312.20,0.00,9879.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,8251.20,57463096,0,5418668,8.62,47436,560368,55730492,88.63,4524136,353964,151444,4333884,86148,5552,14620,111304,0,0,0.00,0,0.00,15,680,1.40,0.57,1.44,0,49.20,0.00,8251.20,167.71,0.23,4.60,0.31,1.52,785.60,490.40,6539.53,45.01,0.00,0.00,0.00,0.00
2018-01-04 21:23:48,95.17,0.00,4.63,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,4875.00,3321.80,0.00,0.00,0.00,86.40,1454.80,0.00,17442.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,49860816,0,13020948,20.71,47444,560396,55730492,88.63,12056820,353868,151716,11921648,86060,5536,29216,111304,0,0,0.00,0,0.00,8,678,1.93,0.69,1.48,0,1.40,0.00,172.80,123.43,0.00,0.00,0.00,0.00,3.80,4.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-04 21:23:53,95.40,0.00,4.47,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,3456.00,3235.40,0.00,0.00,0.00,44.80,931.00,0.00,67951.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,42953888,0,19927876,31.69,47452,560424,55730492,88.63,19019748,353876,151604,18816956,86164,5432,43096,111304,0,0,0.00,0,0.00,8,665,2.41,0.81,1.51,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.00,6.00,0.30,1.48,0.00,0.00,0.00,0.00
2018-01-04 21:23:58,97.88,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3308.80,3186.60,0.00,0.00,0.00,6.40,425.00,0.00,40152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,39921040,0,22960724,36.51,47460,560448,55730492,88.63,22022568,353896,151632,21844392,86132,5416,49112,111304,0,0,0.00,0,0.00,8,663,2.94,0.95,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.30,0.00,0.00,0.00,0.00
2018-01-04 21:24:03,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3170.60,3332.80,0.00,0.00,0.00,25711.20,235.80,0.00,10108.20,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,38000196,0,24881568,39.57,47460,560480,55730492,88.63,23900960,353912,23108,23759584,86232,5416,52720,111304,0,0,0.00,0,0.00,15,663,4.55,1.31,1.67,0,201.00,0.00,51422.40,255.83,8.08,40.18,0.30,6.08,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-04 21:24:08,65.42,0.00,0.43,0.00,0.03,0.00,0.00,0.00,0.00,34.13,0.00,3009.20,2735.40,0.00,0.00,0.00,129.60,135.40,0.00,12450.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,259.20,37297992,0,25583772,40.69,47468,560504,55730492,88.63,24716428,353864,22592,24462436,86172,5408,54224,111304,0,0,0.00,0,0.00,0,662,4.18,1.29,1.66,0,13.20,0.00,259.20,19.64,0.03,2.12,0.12,0.16,5.80,9.00,0.96,8.10,0.00,0.00,0.00,0.00
