timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:23:23,2.68,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.25,0.80,363.00,360.00,0.00,0.00,0.00,14.40,1375.60,0.00,1758.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,61379928,0,1501836,2.39,46416,387488,2383624,3.79,830308,216108,324,614632,77076,2360,3568,111304,0,0,0.00,0,0.00,0,281,0.13,0.32,1.36,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-04 21:23:28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,275.80,159.00,0.00,0.00,0.00,0.00,13.00,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61379836,0,1501928,2.39,46416,387520,2383624,3.79,830356,216108,388,614636,77072,2360,3568,111304,0,0,0.00,0,0.00,0,281,0.12,0.31,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-04 21:23:33,12.86,0.00,1.13,0.00,0.13,0.00,0.43,0.00,0.00,85.46,22.40,2932.00,4926.20,0.00,0.00,0.00,2.40,11525.40,0.00,13941.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,60978192,0,1903572,3.03,46436,516388,22133432,35.20,1106368,342852,129244,886492,77792,2960,4872,111304,0,0,0.00,0,0.00,6,359,0.19,0.33,1.35,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2956.00,1128.80,25874.38,74.52,0.00,0.00,0.00,0.00
2018-01-04 21:23:38,75.68,0.00,3.56,0.00,0.10,0.00,0.00,0.00,0.00,20.66,70.80,3957.60,4470.20,0.00,0.00,0.00,63.20,38200.00,0.00,14316.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,59224348,0,3657416,5.82,46468,516872,55364348,88.05,2856572,335408,129788,2628648,81040,4824,10912,111304,0,0,0.00,0,0.00,13,604,0.57,0.40,1.37,0,2.20,0.00,126.40,57.45,0.00,0.00,0.00,0.00,31.00,39.60,9.13,7.91,0.00,0.00,0.00,0.00
2018-01-04 21:23:43,50.20,0.00,2.81,0.00,0.10,0.00,0.08,0.00,0.00,46.81,26.60,4979.80,5046.40,0.00,0.00,0.00,4031.20,15928.40,0.00,10799.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8062.40,57443036,0,5438728,8.65,46476,558640,55715576,88.60,4537552,353720,151972,4359848,82344,5576,14572,111304,0,0,0.00,0,0.00,14,683,0.69,0.43,1.37,0,32.80,0.00,8062.40,245.80,2.90,88.56,1.93,6.32,786.80,446.20,6540.92,42.68,0.00,0.00,0.00,0.00
2018-01-04 21:23:48,95.17,0.00,4.75,0.00,0.00,0.00,0.03,0.00,0.00,0.05,0.00,5004.20,3208.00,0.00,0.00,0.00,88.00,1062.00,0.00,16273.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,50131252,0,12750512,20.28,46484,558664,55715576,88.60,11797380,353604,152044,11660524,82320,5504,28616,111304,0,0,0.00,0,0.00,10,674,1.27,0.56,1.41,0,1.80,0.00,176.00,97.78,0.00,0.44,0.44,0.08,5.20,7.40,0.37,1.38,0.00,0.00,0.00,0.00
2018-01-04 21:23:53,94.92,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3462.80,3144.00,0.00,0.00,0.00,176.00,926.40,0.00,89207.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,352.00,43127920,0,19753844,31.41,46492,558692,55715576,88.60,18826380,353624,151252,18650636,82392,5456,42896,111304,0,0,0.00,0,0.00,10,668,1.81,0.68,1.44,0,18.00,0.00,352.00,19.56,0.07,4.00,0.09,0.16,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-04 21:23:58,98.15,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3204.60,3110.20,0.00,0.00,0.00,4.80,342.00,0.00,17880.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,40326936,0,22554828,35.87,46500,558720,55715576,88.60,21630380,353644,151300,21446408,82384,5440,48356,111304,0,0,0.00,0,0.00,15,666,3.11,0.97,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-04 21:24:03,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2886.00,3267.60,0.00,0.00,0.00,22579.20,189.80,0.00,13272.60,0.00,0.00,0.00,0.00,151.60,0.00,151.60,0.00,38713.60,38922856,0,23958908,38.10,46508,558748,55715576,88.60,22972160,353644,38532,22841432,82528,5440,51208,111304,0,0,0.00,0,0.00,24,666,3.50,1.08,1.57,1,151.60,0.00,38713.60,255.37,14.74,71.98,0.66,10.08,2.40,4.80,0.43,2.30,0.00,0.00,0.00,0.00
2018-01-04 21:24:08,59.47,0.00,0.53,0.00,0.03,0.00,0.00,0.00,0.00,39.98,0.00,3053.00,2694.60,0.00,0.00,0.00,3208.80,110.20,0.00,5074.00,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,12862.40,38321196,0,24560568,39.06,46516,558776,55715576,88.60,23691332,353652,22660,23447992,82440,5432,52264,111304,0,0,0.00,0,0.00,0,665,3.62,1.15,1.59,0,54.00,0.00,12862.40,238.19,1.89,105.87,0.41,2.24,5.80,9.00,0.86,7.52,0.00,0.00,0.00,0.00
