timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:23:23,2.85,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,97.12,0.80,358.20,318.20,0.00,0.00,0.00,31.20,1235.00,0.00,1563.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,61379956,0,1501808,2.39,44584,388164,2379884,3.78,827152,215920,76,612400,80276,2344,3552,111304,0,0,0.00,0,0.00,0,279,0.42,0.38,1.48,0,2.00,0.00,62.40,31.20,0.00,0.00,0.00,0.00,3.80,5.20,0.33,0.71,0.00,0.00,0.00,0.00
2018-01-04 21:23:28,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,279.40,169.00,0.00,0.00,0.00,28.00,14.60,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,61380256,0,1501508,2.39,44592,388196,2379884,3.78,829020,215920,124,612244,80276,2344,3552,111304,0,0,0.00,0,0.00,0,279,0.39,0.38,1.47,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-04 21:23:33,10.15,0.00,0.95,0.25,0.13,0.00,0.48,0.00,0.00,88.04,22.40,2738.40,4735.00,0.00,0.00,0.00,14809.60,9139.40,0.00,13502.40,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,29619.20,60998252,0,1883512,3.00,44604,516776,22125372,35.19,1079556,342344,55304,863072,80732,2408,4228,111304,0,0,0.00,0,0.00,3,357,0.36,0.37,1.46,0,118.40,0.00,29619.20,250.16,4.16,35.10,0.28,3.28,2956.00,1118.20,25874.39,73.83,0.00,0.00,0.00,0.00
2018-01-04 21:23:38,74.02,0.00,3.59,0.00,0.10,0.00,0.03,0.00,0.00,22.26,71.60,3820.40,4508.60,0.00,0.00,0.00,7469.60,39364.80,0.00,14991.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,8180.80,59251152,0,3630612,5.77,44612,517360,55359188,88.04,2825392,335080,18820,2600540,83188,4152,9440,111304,0,0,0.00,0,0.00,9,602,0.89,0.48,1.49,1,39.80,0.00,8334.40,209.41,1.37,20.56,0.26,1.04,30.40,38.60,8.93,7.66,0.00,0.00,0.00,0.00
2018-01-04 21:23:43,51.18,0.00,2.73,0.00,0.10,0.00,0.13,0.00,0.00,45.86,27.15,4925.55,5322.95,0.00,0.00,0.00,7623.15,18618.96,0.00,12218.76,0.00,0.00,0.00,0.00,87.43,0.00,87.43,0.00,21991.22,57462604,0,5419160,8.62,44620,558500,55698632,88.58,4542288,353100,22424,4336976,85308,5360,13416,111304,0,0,0.00,0,0.00,16,682,1.30,0.57,1.51,0,86.83,0.00,21837.92,251.51,4.40,56.95,1.20,10.46,788.42,490.02,6526.61,46.24,0.00,0.00,0.00,0.00
2018-01-04 21:23:48,95.10,0.00,4.78,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.40,5161.20,3257.00,0.00,0.00,0.00,0.00,1522.20,0.00,13413.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50578740,0,12303024,19.57,44620,559340,55698632,88.58,11373432,353552,23068,11211116,85640,5560,26000,111304,0,0,0.00,0,0.00,9,679,1.84,0.69,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.20,1.34,1.47,0.00,0.00,0.00,0.00
2018-01-04 21:23:53,95.03,0.00,4.92,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3331.20,3182.80,0.00,0.00,0.00,20.00,1039.40,0.00,60443.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,43285092,0,19596672,31.16,44628,559368,55698632,88.58,18695412,353564,23120,18490000,85512,5472,42400,111304,0,0,0.00,0,0.00,9,669,2.97,0.95,1.63,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.60,5.20,0.33,1.71,0.00,0.00,0.00,0.00
2018-01-04 21:23:58,97.95,0.00,1.88,0.00,0.00,0.00,0.03,0.00,0.00,0.15,0.00,3207.80,3160.00,0.00,0.00,0.00,3.20,409.00,0.00,18502.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40143652,0,22738112,36.16,44636,559396,55698632,88.58,21814612,353580,23148,21625716,85568,5448,48240,111304,0,0,0.00,0,0.00,17,667,3.37,1.07,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-04 21:24:03,97.95,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,3355.00,3124.60,0.00,0.00,0.00,3.20,336.60,0.00,51420.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,37979908,0,24901856,39.60,44644,559424,55698632,88.58,23981988,353600,23176,23784764,85528,5448,52764,111304,0,0,0.00,0,0.00,10,667,6.63,1.78,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.72,0.00,0.00,0.00,0.00
2018-01-04 21:24:08,64.44,0.00,0.90,0.00,0.03,0.00,0.00,0.00,0.00,34.63,0.00,3018.60,2738.20,0.00,0.00,0.00,152.00,177.00,0.00,22298.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,304.00,37051932,0,25829832,41.08,44652,559444,55698632,88.58,24946880,353568,22516,24710784,85552,5440,54680,111304,0,0,0.00,0,0.00,1,666,6.10,1.75,1.88,0,11.40,0.00,304.00,26.67,0.02,2.04,0.14,0.16,5.60,9.20,0.95,8.17,0.00,0.00,0.00,0.00
