timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:23:23,6.42,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,92.48,1.40,2086.20,2883.00,0.00,0.00,0.00,37.60,3896.60,0.00,14054.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,61239824,0,1641940,2.61,47480,519368,2353156,3.74,841656,336528,128608,615608,81224,2360,3544,111304,0,0,0.00,0,0.00,0,279,0.37,0.52,1.54,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2958.00,961.60,25872.87,66.74,0.00,0.00,0.00,0.00
2018-01-04 21:23:28,0.68,0.00,0.05,0.00,0.05,0.00,0.15,0.00,0.00,99.07,1.00,1030.60,1196.20,0.00,0.00,0.00,9.60,44.60,0.00,1253.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,61242692,0,1639072,2.61,47488,519520,2353156,3.74,841136,336684,128952,612960,81228,2376,3548,111304,0,0,0.00,0,0.00,0,284,0.34,0.51,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,443.40,550.40,22.60,25758.23,0.00,0.00,0.00,0.00
2018-01-04 21:23:33,26.46,0.00,1.94,0.00,0.57,0.00,0.86,0.00,0.00,70.17,23.60,7289.40,12698.40,0.00,0.00,0.00,0.00,16043.60,0.00,15540.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60621984,0,2259780,3.59,47500,648384,22150980,35.23,1336936,460336,257812,1105376,81852,3072,5556,111304,0,0,0.00,0,0.00,6,373,0.39,0.52,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6383.20,5352.60,331.67,155269.21,0.00,0.00,0.00,0.00
2018-01-04 21:23:38,61.23,0.00,3.08,0.00,0.13,0.00,0.00,0.00,0.00,35.56,67.80,4123.40,5038.60,0.00,0.00,0.00,60.00,36749.60,0.00,15110.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,59017080,0,3864684,6.15,47532,648684,55402188,88.11,2940016,455848,258188,2699856,84064,4520,10232,111304,0,0,0.00,0,0.00,7,603,0.84,0.61,1.55,0,2.40,0.00,120.00,50.00,0.00,1.00,0.33,0.08,35.40,43.20,10.13,10.24,0.00,0.00,0.00,0.00
2018-01-04 21:23:43,47.26,0.00,2.45,0.00,0.10,0.00,0.08,0.00,0.00,50.11,25.20,4890.20,4843.40,0.00,0.00,0.00,4019.20,16323.80,0.00,9292.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8038.40,57212308,0,5669456,9.02,47540,690636,55773980,88.70,4679592,474352,280504,4454940,85644,5512,14304,111304,0,0,0.00,0,0.00,18,677,1.10,0.67,1.56,0,32.80,0.00,8038.40,245.07,0.18,5.49,0.44,1.44,788.40,429.20,6538.45,40.41,0.00,0.00,0.00,0.00
2018-01-04 21:23:48,95.50,0.00,4.42,0.00,0.00,0.00,0.03,0.00,0.00,0.05,0.00,4621.60,3216.40,0.00,0.00,0.00,74.40,1471.80,0.00,18360.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,148.80,49879428,0,13002336,20.68,47548,690664,55773980,88.70,11926716,474232,280640,11775380,85692,5480,28380,111304,0,0,0.00,0,0.00,10,671,2.13,0.89,1.63,0,1.20,0.00,148.80,124.00,0.00,0.00,0.00,0.00,5.60,7.20,0.39,1.60,0.00,0.00,0.00,0.00
2018-01-04 21:23:53,95.17,0.00,4.75,0.00,0.00,0.00,0.03,0.00,0.00,0.05,0.00,3382.80,3134.40,0.00,0.00,0.00,175.20,908.20,0.00,33804.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,350.40,42771116,0,20110648,31.98,47556,690692,55773980,88.70,19020992,474252,279824,18869636,85684,5416,43192,111304,0,0,0.00,0,0.00,10,663,2.60,1.01,1.66,0,17.20,0.00,350.40,20.37,0.05,2.98,0.09,0.16,2.40,4.80,0.32,1.68,0.00,0.00,0.00,0.00
2018-01-04 21:23:58,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3216.40,3351.60,0.00,0.00,0.00,25717.60,444.20,0.00,55247.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51435.20,39791608,0,23090156,36.72,47564,690720,55773980,88.70,22048288,474272,151312,21843704,85692,5400,49072,111304,0,0,0.00,0,0.00,13,661,3.03,1.12,1.70,0,201.40,0.00,51435.20,255.39,8.89,44.15,0.37,7.36,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-04 21:24:03,98.72,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3109.00,3343.20,0.00,0.00,0.00,25740.00,227.20,0.00,11642.80,0.00,0.00,0.00,0.00,204.00,0.00,204.00,0.00,51480.00,37967036,0,24914728,39.62,47572,690748,55773980,88.70,23836540,474292,22708,23654432,85748,5400,52044,111304,0,0,0.00,0,0.00,27,661,4.07,1.37,1.78,0,204.00,0.00,51480.00,252.35,8.33,40.82,0.33,6.72,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-04 21:24:08,68.15,0.00,1.28,0.00,0.05,0.00,0.00,0.00,0.00,30.52,0.00,3114.40,2801.80,0.00,0.00,0.00,112.80,316.20,0.00,83555.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,225.60,36848444,0,26033320,41.40,47580,690772,55773980,88.70,24963400,474268,22372,24781324,85712,5392,54576,111304,0,0,0.00,0,0.00,0,660,4.38,1.48,1.81,0,10.80,0.00,225.60,20.89,0.02,1.48,0.07,0.08,5.80,9.20,0.96,8.00,0.00,0.00,0.00,0.00
2018-01-04 21:24:13,37.01,0.00,1.31,0.00,0.08,0.00,0.10,0.00,0.00,61.50,4.80,4406.60,4315.00,0.00,0.00,0.00,82.40,6938.20,0.00,39920.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,164.80,35891576,0,26990188,42.92,47588,690800,55805708,88.75,25995204,473904,22452,25730816,85688,5584,56644,111304,0,0,0.00,0,0.00,15,684,5.96,1.85,1.93,0,7.00,0.00,164.80,23.54,0.00,0.11,0.11,0.08,981.40,480.60,7757.20,134.21,0.00,0.00,0.00,0.00
