timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:40:34,44.85,0.00,3.66,0.05,0.00,0.00,0.15,0.00,0.00,51.30,20.00,3170.80,2833.60,0.00,0.00,0.00,70.40,14953.80,0.00,15922.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,28510296,0,2905904,9.25,98264,866592,4986012,15.87,2239628,381908,131708,1657544,73280,4720,8212,57040,0,0,0.00,0,0.00,0,573,1.34,1.60,1.83,0,4.20,0.00,140.80,33.52,0.00,0.76,0.76,0.32,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 02:40:39,39.04,0.00,2.34,0.00,0.05,0.00,0.15,0.00,0.00,58.41,12.40,3064.20,3382.20,0.00,0.00,0.00,140.80,8288.60,0.00,4607.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,281.60,28114584,0,3301616,10.51,98272,995708,5797112,18.45,2509628,504648,260272,1920328,73988,4960,9144,57040,0,0,0.00,0,0.00,3,606,1.39,1.60,1.83,0,16.80,0.00,281.60,16.76,0.05,3.05,0.14,0.24,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:40:44,40.93,0.00,2.13,0.00,0.05,0.00,0.00,0.00,0.00,56.89,18.80,2410.60,2261.00,0.00,0.00,0.00,8.80,13811.40,0.00,4861.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,27698772,0,3717428,11.83,98272,995936,30457708,96.95,2927856,499560,260692,2333424,74756,5512,10640,57040,0,0,0.00,0,0.00,5,689,1.28,1.58,1.83,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:40:49,62.25,0.00,2.44,0.00,0.00,0.00,0.05,0.00,0.00,35.26,14.60,3268.60,2941.40,0.00,0.00,0.00,1024.80,7335.40,0.00,4726.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2049.60,26801356,0,4614844,14.69,98276,1006664,30621096,97.47,3819920,498032,266516,3217104,75420,5912,12544,57040,0,0,0.00,0,0.00,4,725,1.18,1.55,1.82,0,8.80,0.00,2049.60,232.91,0.05,5.73,0.45,0.40,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-24 02:40:54,51.01,0.00,4.54,0.00,0.00,0.00,0.00,0.00,0.00,44.45,0.00,2180.60,1661.20,0.00,0.00,0.00,65.60,508.20,0.00,112547.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,24374364,0,7041836,22.41,98280,1006688,30621096,97.47,6215108,498036,266476,5638892,75384,5880,17340,57040,0,0,0.00,0,0.00,2,721,1.24,1.56,1.82,0,2.20,0.00,131.20,59.64,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:40:59,49.90,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,46.07,0.60,2315.60,1851.40,0.00,0.00,0.00,12.80,2670.80,0.00,996.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,21449532,0,9966668,31.72,98280,1006720,30682776,97.67,9133944,494916,266532,8558744,75384,5888,23144,57040,0,0,0.00,0,0.00,6,722,1.30,1.57,1.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-24 02:41:04,54.37,0.00,7.57,0.00,0.05,0.00,0.00,0.00,0.00,38.01,0.20,2309.40,1828.20,0.00,0.00,0.00,68.00,676.20,0.00,138998.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,18071968,0,13344232,42.48,98280,1006744,30682776,97.67,12537656,494912,266388,11929652,75384,5872,29852,57040,0,0,0.00,0,0.00,4,721,1.36,1.57,1.82,0,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 02:41:09,53.46,0.00,0.25,1.93,0.00,0.00,0.00,0.00,0.00,44.35,0.00,2148.20,1807.20,0.00,0.00,0.00,26285.60,56.20,0.00,253.80,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,52571.20,18074048,0,13342152,42.47,98280,1006776,30682776,97.67,12537256,494768,135156,11926984,75380,5872,29860,57040,0,0,0.00,0,0.00,2,720,1.41,1.58,1.82,0,211.80,0.00,52571.20,248.21,13.65,64.45,0.48,10.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:41:14,68.34,0.00,0.81,3.47,0.05,0.00,0.00,0.00,0.00,27.33,0.80,2391.00,2057.80,0.00,0.00,0.00,26125.60,2581.20,0.00,1356.60,0.00,0.00,0.00,0.00,222.20,0.00,222.20,0.00,52251.20,18049128,0,13367072,42.55,98300,1006840,30682776,97.67,12561912,494744,6192,11951592,75468,5888,29964,57040,0,0,0.00,0,0.00,2,722,1.46,1.59,1.82,0,222.20,0.00,52251.20,235.15,13.88,62.49,0.48,10.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:41:19,52.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.21,0.00,2141.00,1545.20,0.00,0.00,0.00,88.80,23.20,0.00,538.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,177.60,18058436,0,13357764,42.52,98304,1006860,30682776,97.67,12552028,494756,5868,11941652,75480,5872,29948,57040,0,0,0.00,0,0.00,3,720,1.50,1.59,1.82,0,4.40,0.00,177.60,40.36,0.00,0.18,0.18,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
