timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:16:51,74.92,0.00,3.31,0.00,0.20,0.00,0.00,0.00,0.00,21.56,18.00,1297.60,1210.20,0.00,0.00,0.00,37.60,14863.40,0.00,20591.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,7682652,0,7983468,50.96,59096,6211008,2766336,17.66,3133876,4537052,220,1400820,191516,4664,7228,30304,0,0,0.00,0,0.00,1,559,0.77,1.31,1.30,0,1.80,0.00,75.20,41.78,0.00,0.89,0.89,0.16,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:16:56,69.96,0.00,4.69,0.10,0.60,0.00,0.00,0.00,0.00,24.65,29.94,1336.93,1185.43,0.00,0.00,0.00,30.34,20881.24,0.00,14794.81,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,60.68,7555740,0,8110380,51.77,59096,6211048,3137076,20.02,3259732,4537076,188,1526648,191516,4696,8468,30304,0,0,0.00,0,0.00,1,574,0.87,1.32,1.31,0,3.79,0.00,60.68,16.00,0.00,0.00,0.00,0.00,3.19,3.19,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 17:17:01,61.79,0.00,4.98,0.00,1.59,0.00,0.00,0.00,0.00,31.64,5.60,1234.00,1162.80,0.00,0.00,0.00,19.20,3619.00,0.00,1805.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,7335020,0,8331100,53.18,59104,6283100,3352632,21.40,3478172,4537088,72320,1673152,193372,4920,8856,30304,0,0,0.00,0,0.00,1,601,0.88,1.31,1.30,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,0.60,0.60,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:17:06,9.06,0.00,5.34,35.85,0.00,0.00,0.00,0.00,0.00,49.75,0.60,890.40,659.20,0.00,0.00,0.80,6876.00,212.20,0.00,91.20,0.00,0.00,0.00,0.00,27.20,0.20,27.00,1.60,6840.00,7207220,0,8458900,53.99,59116,6407204,3352632,21.40,3602160,4537104,162144,1672940,196960,4920,8856,30304,0,0,0.00,0,0.00,0,601,0.89,1.31,1.30,1,27.20,1.60,6840.00,251.53,95.16,1761.12,26.44,71.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:17:11,0.20,0.00,0.00,89.02,0.00,0.00,0.00,0.00,0.00,10.78,0.00,728.00,423.00,0.00,0.00,0.00,5223.20,10.00,0.00,27.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9678.40,7207228,0,8458892,53.99,59124,6407224,3352632,21.40,3602020,4537120,136060,1672792,196960,4912,8856,30304,0,0,0.00,0,0.00,0,599,0.98,1.32,1.31,1,40.00,0.00,9678.40,241.96,97.23,3484.20,25.00,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 17:17:16,0.10,0.00,0.00,81.69,0.00,0.00,0.00,0.00,0.00,18.21,0.00,724.20,414.40,0.00,0.00,0.00,5076.80,8.20,0.00,16.60,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9641.60,7207180,0,8458940,54.00,59136,6407252,3352632,21.40,3602032,4537140,110900,1672792,197016,4904,8856,30304,0,0,0.00,0,0.00,0,599,0.98,1.31,1.30,1,38.00,0.00,9641.60,253.73,100.54,2666.72,26.32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:17:21,0.10,0.00,0.00,65.32,0.00,0.00,0.00,0.00,0.00,34.58,0.00,719.00,410.40,0.00,0.00,0.00,2540.00,7.80,0.00,14.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,7207212,0,8458908,53.99,59140,6407284,3352632,21.40,3602064,4537148,98240,1672792,196984,4904,8856,30304,0,0,0.00,0,0.00,0,599,0.98,1.31,1.30,4,35.20,0.00,9011.20,256.00,132.31,2394.14,28.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:17:26,0.00,0.00,0.00,73.64,0.00,0.00,0.10,0.00,0.00,26.26,0.00,720.20,415.60,0.00,0.00,0.00,6606.40,8.00,0.00,15.20,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10744.00,7207212,0,8458908,53.99,59148,6407308,3352632,21.40,3602076,4537172,65332,1672788,196984,4904,8856,30304,0,0,0.00,0,0.00,0,599,1.30,1.37,1.32,2,43.60,0.00,10744.00,246.42,107.56,2487.85,22.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:17:31,0.10,0.00,0.20,87.73,0.10,0.00,0.00,0.00,0.00,11.87,2.20,747.20,446.40,0.00,0.00,0.00,4976.00,706.40,0.00,226.00,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,9512.00,7206964,0,8459156,54.00,59152,6407336,3352632,21.40,3602088,4537192,40404,1672788,196988,4904,8856,30304,0,0,0.00,0,0.00,0,599,1.44,1.40,1.33,2,43.00,0.00,9512.00,221.21,96.45,2512.86,23.26,100.00,0.60,0.60,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 17:17:36,0.10,0.00,0.00,90.13,0.00,0.00,0.00,0.00,0.00,9.77,0.40,741.80,441.40,0.00,0.00,0.00,5735.20,17.80,0.00,19.80,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11470.40,7206956,0,8459164,54.00,59152,6407356,3352632,21.40,3602168,4537200,11792,1672856,196988,4912,8856,30304,0,0,0.00,0,0.00,0,600,1.48,1.41,1.34,1,45.00,0.00,11470.40,254.90,145.15,3118.47,22.22,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
