timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:18:20,21.22,0.00,1.75,0.03,0.08,0.00,0.10,0.00,0.00,76.83,33.00,4813.00,4947.20,0.00,0.00,0.00,260.00,18650.40,0.00,17989.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,520.00,59057916,0,3823848,6.08,60004,1101592,8551876,13.60,2661400,689064,260200,2191164,80112,5696,10260,111368,0,0,0.00,0,0.00,1,686,4.23,3.25,2.90,0,16.00,0.00,520.00,32.50,0.03,1.70,0.15,0.24,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:18:25,16.72,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,82.60,10.60,2222.00,2183.80,0.00,0.00,0.00,58.40,9874.20,0.00,5403.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,58637020,0,4244744,6.75,60008,1101772,23232576,36.95,3087768,679984,260584,2610204,79840,5968,11604,111368,0,0,0.00,0,0.00,2,730,3.97,3.21,2.89,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:18:30,36.68,0.00,1.72,0.46,0.05,0.00,0.00,0.00,0.00,61.09,41.20,4462.00,4727.20,0.00,0.00,0.00,26104.00,20784.80,0.00,6664.80,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,52208.00,57498936,0,5382828,8.56,60016,1102092,67221072,106.90,4214528,677588,130688,3740296,81848,7064,15284,111368,0,0,0.00,0,0.00,2,877,3.81,3.19,2.89,0,208.40,0.00,52208.00,250.52,7.79,37.37,0.28,5.84,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:18:35,52.88,0.00,3.19,0.63,0.00,0.00,0.03,0.00,0.00,43.27,14.60,4698.00,4975.40,0.00,0.00,0.00,28172.00,8411.60,0.00,55947.00,0.00,0.00,0.00,0.00,241.60,0.00,241.60,0.00,56344.00,54468980,0,8412784,13.38,60024,1123264,67407076,107.20,7191368,683196,11532,6742508,83400,7456,20600,111368,0,0,0.00,0,0.00,8,925,3.83,3.20,2.89,0,241.60,0.00,56344.00,233.21,8.40,34.76,0.28,6.72,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:18:40,48.71,0.00,1.80,0.03,0.08,0.00,0.00,0.00,0.00,49.39,2.00,4700.80,5013.60,0.00,0.00,0.00,65.60,7530.40,0.00,53894.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,52835084,0,10046680,15.98,60028,1123984,67666092,107.61,8822052,682724,12584,8371684,83476,7536,24280,111368,0,0,0.00,0,0.00,4,930,4.00,3.25,2.91,0,0.80,0.00,131.20,164.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:18:45,49.56,0.00,1.09,0.03,0.00,0.00,0.00,0.00,0.00,49.33,0.40,4458.60,4002.40,0.00,0.00,0.00,95.20,1408.20,0.00,3252.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,190.40,51994944,0,10886820,17.31,60032,1131336,67666092,107.61,9694688,687924,20324,9201996,83584,7512,26160,111368,0,0,0.00,0,0.00,7,925,4.00,3.26,2.91,0,1.20,0.00,190.40,158.67,0.00,2.67,0.67,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:18:50,49.01,0.00,0.76,0.00,0.03,0.00,0.00,0.00,0.00,50.20,2.20,3623.60,3501.60,0.00,0.00,0.00,71.20,1010.00,0.00,558.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,51196848,0,11684916,18.58,60040,1150916,67697216,107.66,10464040,701412,40116,9977572,83864,7456,27848,111368,0,0,0.00,0,0.00,2,925,4.00,3.28,2.92,0,0.80,0.00,142.40,178.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.29,0.00,0.00,0.00,0.00
2017-09-23 18:18:55,51.67,0.00,1.19,0.00,0.05,0.00,0.03,0.00,0.00,47.07,0.60,4909.60,4139.00,0.00,0.00,0.00,99.20,684.60,0.00,3210.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,198.40,49930908,0,12950856,20.60,60056,1157692,67697216,107.66,11678512,703640,47088,11232052,84568,7528,30116,111368,0,0,0.00,0,0.00,4,927,4.00,3.29,2.93,0,1.00,0.00,198.40,198.40,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:19:00,50.29,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,48.57,0.00,3344.80,3039.80,0.00,0.00,0.00,58.40,865.20,0.00,1983.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,116.80,48439744,0,14442020,22.97,60056,1223416,67733804,107.72,13133780,744496,112568,12656252,85936,7528,32908,111368,0,0,0.00,0,0.00,4,927,4.00,3.30,2.93,0,5.20,0.00,116.80,22.46,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:19:05,50.90,0.00,2.27,0.00,0.03,0.00,0.03,0.00,0.00,46.78,0.00,3343.00,3008.00,0.00,0.00,0.00,2343.20,1980.00,0.00,5797.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4686.40,45869360,0,17012404,27.05,60060,1344812,67777276,107.79,15588616,819352,222588,15097376,89112,7520,37740,111368,0,0,0.00,0,0.00,5,926,4.00,3.31,2.94,0,21.80,0.00,4686.40,214.97,0.34,15.52,0.26,0.56,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
