timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:06:54,0.13,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,316.20,204.40,0.00,0.00,0.00,43.20,621.00,0.00,1266.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,57029828,0,5851936,9.31,42452,4524372,2487972,3.96,1287124,4000700,3947164,721064,186076,2520,4032,111304,0,0,0.00,0,0.00,0,301,4.50,6.04,7.59,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,0.75,0.00,0.00,0.00,0.00
2018-01-06 00:06:59,0.45,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,99.37,14.40,504.20,410.20,0.00,0.00,0.00,0.00,7752.40,0.00,2490.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57025384,0,5856380,9.31,42452,4524424,2457212,3.91,1291120,4000732,3947304,725036,185916,2504,4388,111304,0,0,0.00,0,0.00,0,304,4.14,5.94,7.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.80,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 00:07:04,0.23,0.00,0.75,8.67,0.18,0.00,0.23,0.00,0.00,89.95,0.40,2313.80,3525.80,0.00,0.00,0.00,127689.60,16.00,0.00,10288.40,0.00,0.00,0.00,0.00,972.20,0.00,972.20,0.00,248568.00,56894340,0,5987424,9.52,42460,4653168,2457212,3.91,1298028,4122444,3437880,727340,185776,2560,4336,111304,0,0,0.00,0,0.00,0,306,3.89,5.86,7.51,1,972.40,0.00,248619.20,255.68,104.24,105.11,0.75,72.96,2974.80,1017.60,26005.12,70.43,0.00,0.00,0.00,0.00
2018-01-06 00:07:09,13.34,0.00,2.46,12.27,0.25,0.00,0.23,0.00,0.00,71.44,14.80,3340.60,5019.60,0.00,0.00,0.00,134345.60,9905.20,0.00,20366.40,0.00,0.00,0.00,0.00,1046.20,0.00,1046.20,0.00,267561.60,56260584,0,6621180,10.53,42480,4918892,3724568,5.92,1773824,4279348,3032272,1091528,191012,2824,5384,111304,0,0,0.00,0,0.00,2,345,3.82,5.81,7.49,1,1046.20,0.00,267561.60,255.75,141.18,131.59,0.96,100.00,1586.40,569.40,13784.66,40.23,0.00,0.00,0.00,0.00
2018-01-06 00:07:14,25.16,0.00,1.89,10.26,0.52,0.00,0.93,0.00,0.00,61.24,32.40,7414.60,14337.00,0.00,0.00,0.00,133850.40,17718.00,0.00,16407.20,0.00,0.00,0.00,0.00,1046.40,0.00,1046.40,0.00,267609.60,55597204,0,7284560,11.58,42504,4919208,7924624,12.60,2422676,4277288,2363460,1748700,192504,3808,8044,111304,0,0,0.00,0,0.00,2,465,3.75,5.77,7.47,1,1046.40,0.00,267609.60,255.74,141.15,101.36,0.96,100.00,6819.20,7156.60,354.28,172944.26,0.00,0.00,0.00,0.00
2018-01-06 00:07:19,51.98,0.00,3.17,8.28,0.23,0.00,0.28,0.00,0.00,36.07,62.00,3892.40,7083.20,0.00,0.00,0.00,133498.40,32997.60,0.00,19870.40,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267588.80,53966184,0,8915580,14.18,42532,4919540,13856592,22.04,4053724,4277096,1696440,3371088,195052,5016,13452,111304,0,0,0.00,0,0.00,2,638,4.01,5.79,7.46,1,1046.80,0.00,267537.60,255.58,141.34,143.46,0.96,100.00,1024.40,1329.40,58.73,26110.25,0.00,0.00,0.00,0.00
2018-01-06 00:07:24,9.46,0.00,0.65,12.31,0.10,0.00,0.00,0.00,0.00,77.47,8.60,1190.80,2173.00,0.00,0.00,0.00,133460.00,4728.60,0.00,4833.00,0.00,0.00,0.00,0.00,1046.20,0.00,1046.20,0.00,267552.00,53637408,0,9244356,14.70,42540,4919676,13930296,22.15,4381472,4277160,1030012,3696444,195936,5184,14188,111304,0,0,0.00,0,0.00,0,629,3.77,5.71,7.43,1,1046.40,0.00,267603.20,255.74,141.33,136.34,0.96,100.00,10.00,12.40,1.21,4.12,0.00,0.00,0.00,0.00
2018-01-06 00:07:29,11.99,0.00,1.19,10.78,0.23,0.00,0.18,0.00,0.00,75.63,2.80,2598.60,4032.60,0.00,0.00,0.00,126919.20,12500.40,0.00,14786.00,0.00,0.00,0.00,0.00,1033.60,0.00,1033.60,0.00,260646.40,53353760,0,9528004,15.15,42548,4975112,14057400,22.36,4634052,4301872,450176,3920288,195944,5256,14684,111304,0,0,0.00,0,0.00,0,643,3.87,5.70,7.42,0,1033.40,0.00,260595.20,252.17,136.94,162.00,0.94,97.44,1305.20,656.80,11345.17,52.74,0.00,0.00,0.00,0.00
2018-01-06 00:07:34,3.86,0.00,1.17,0.23,0.52,0.00,0.26,0.00,0.00,93.96,0.00,7791.00,10716.00,0.00,0.00,0.00,13985.60,36.60,0.00,30656.20,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21212.80,53137664,0,9744100,15.50,42556,5210228,14057400,22.36,4736120,4410632,616360,3897152,197452,5256,14656,111304,0,0,0.00,0,0.00,7,643,3.56,5.60,7.38,1,83.60,0.00,21264.00,254.35,3.55,35.76,0.30,2.48,5389.80,3064.20,47343.44,207.64,0.00,0.00,0.00,0.00
2018-01-06 00:07:39,4.25,0.00,0.78,0.31,0.52,0.00,0.31,0.00,0.00,93.82,0.00,7792.60,10572.00,0.00,0.00,0.00,12479.20,37.80,0.00,30803.00,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,31716.80,52902468,0,9979296,15.87,42564,5439200,14057400,22.36,4859940,4517356,782724,3897784,203168,5256,14668,111304,0,0,0.00,0,0.00,2,643,3.27,5.51,7.34,0,124.20,0.00,31665.60,254.96,4.79,43.03,0.31,3.84,5241.80,2944.40,46030.34,200.09,0.00,0.00,0.00,0.00
