timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:06:54,0.10,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.87,0.00,321.00,208.40,0.00,0.00,0.00,58.40,621.40,0.00,1374.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,56765444,0,6116320,9.73,42304,4775572,2462476,3.92,1310380,4232744,4194088,725264,193808,2528,3860,111304,0,0,0.00,0,0.00,0,302,4.30,5.85,7.43,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.72,0.00,0.00,0.00,0.00
2018-01-06 00:06:59,0.50,0.00,0.25,0.98,0.03,0.00,0.00,0.00,0.00,98.25,14.20,533.20,629.40,0.00,0.00,0.00,26440.80,7712.00,0.00,2456.40,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,52881.60,56761200,0,6120564,9.73,42312,4775600,2460228,3.91,1314752,4232776,4062024,729384,193712,2456,4564,111304,0,0,0.00,0,0.00,0,305,3.95,5.76,7.39,0,207.40,0.00,52881.60,254.97,13.85,66.79,0.58,12.00,7.40,8.80,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 00:07:04,0.00,0.00,0.15,4.94,0.05,0.00,0.00,0.00,0.00,94.86,0.00,322.20,756.60,0.00,0.00,0.00,77708.80,9.60,0.00,18.20,0.00,0.00,0.00,0.00,582.20,0.00,582.20,0.00,148753.60,56761144,0,6120620,9.73,42316,4775628,2460228,3.91,1314696,4232776,3673476,729556,193712,2552,4360,111304,0,0,0.00,0,0.00,0,305,3.72,5.68,7.35,1,582.20,0.00,148753.60,255.50,58.61,98.89,0.72,41.76,2.00,3.20,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 00:07:09,0.03,0.00,0.10,12.91,0.08,0.00,0.00,0.00,0.00,86.89,0.00,340.80,875.40,0.00,0.00,0.00,89496.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,694.20,0.00,694.20,0.00,177464.00,56761112,0,6120652,9.73,42324,4775652,2460228,3.91,1314708,4232788,3226036,729556,193712,2552,4360,111304,0,0,0.00,0,0.00,0,305,3.50,5.60,7.32,1,694.20,0.00,177464.00,255.64,141.63,194.00,1.44,100.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 00:07:14,1.44,0.00,0.76,12.17,0.30,0.00,0.35,0.00,0.00,84.97,5.20,2863.00,5040.00,0.00,0.00,0.00,158395.20,736.00,0.00,13343.40,0.00,0.00,0.00,0.00,1239.20,0.00,1239.20,0.00,316841.60,56596364,0,6285400,10.00,42336,4940232,2460228,3.91,1315060,4396900,2599092,729892,193780,2528,4412,111304,0,0,0.00,0,0.00,0,313,3.30,5.52,7.28,1,1239.20,0.00,316841.60,255.68,144.04,121.26,0.81,100.00,3774.80,1295.00,33078.62,85.30,0.00,0.00,0.00,0.00
2018-01-06 00:07:19,61.75,0.00,4.19,10.11,0.10,0.00,0.13,0.00,0.00,23.73,64.40,3195.60,4797.00,0.00,0.00,0.00,109280.00,47567.60,0.00,32173.20,0.00,0.00,0.00,0.00,859.80,0.00,859.80,0.00,219945.60,54848332,0,8033432,12.78,42388,4972896,13190404,20.98,3117100,4326544,2086084,2434660,196588,3904,10144,111304,0,0,0.00,0,0.00,16,539,4.32,5.70,7.33,1,860.40,0.00,220099.20,255.81,133.95,154.54,1.16,99.92,791.60,272.00,6715.90,22.78,0.00,0.00,0.00,0.00
2018-01-06 00:07:24,43.93,0.00,2.62,8.35,0.10,0.00,0.03,0.00,0.00,44.97,36.40,2420.20,3968.60,0.00,0.00,0.00,151610.40,22696.00,0.00,15670.80,0.00,0.00,0.00,0.00,1193.80,0.00,1193.80,0.00,302603.20,53636568,0,9245196,14.70,42396,4973132,13983076,22.24,4332616,4326124,1328628,3643220,198764,5008,13576,111304,0,0,0.00,0,0.00,0,599,4.05,5.62,7.30,1,1193.20,0.00,302449.60,253.48,140.26,118.21,0.84,99.92,52.20,58.80,6.60,23.68,0.00,0.00,0.00,0.00
2018-01-06 00:07:29,13.76,0.00,1.04,10.31,0.20,0.00,0.03,0.00,0.00,74.66,3.20,2470.00,3788.40,0.00,0.00,0.00,130604.80,14870.20,0.00,14411.60,0.00,0.00,0.00,0.00,1019.20,0.00,1019.20,0.00,260596.80,53308284,0,9573480,15.22,42404,5021620,14247496,22.66,4630132,4347876,724220,3915980,198724,4984,14476,111304,0,0,0.00,0,0.00,1,609,3.81,5.54,7.26,1,1019.20,0.00,260596.80,255.69,142.23,123.30,0.98,100.00,1160.80,661.40,10080.54,54.30,0.00,0.00,0.00,0.00
2018-01-06 00:07:34,4.19,0.00,1.13,8.06,0.63,0.00,0.34,0.00,0.00,85.65,0.00,8393.40,11566.60,0.00,0.00,0.00,95612.00,45.20,0.00,36892.80,0.00,0.00,0.00,0.00,780.80,0.00,780.80,0.00,199209.60,53107156,0,9774608,15.54,42412,5274380,14247496,22.66,4710340,4465464,498952,3861368,199324,4984,14476,111304,0,0,0.00,0,0.00,0,609,3.50,5.45,7.22,0,780.80,0.00,199209.60,255.14,104.95,158.12,0.94,73.20,5782.00,3073.00,50794.37,207.39,0.00,0.00,0.00,0.00
2018-01-06 00:07:39,3.74,0.00,0.86,0.00,0.52,0.03,0.42,0.00,0.00,94.43,0.00,7653.40,9838.80,0.00,0.00,0.00,12.00,40.60,0.00,28758.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,52878260,0,10003504,15.91,42420,5501632,14247496,22.66,4827628,4570776,726220,3856960,205332,4984,14476,111304,0,0,0.00,0,0.00,0,609,3.22,5.36,7.18,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,5209.00,2798.40,45736.78,189.90,0.00,0.00,0.00,0.00
