timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:06:54,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.60,330.80,224.80,0.00,0.00,0.00,52.80,833.20,0.00,1502.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,57039164,0,5842600,9.29,42036,4518680,2453968,3.90,1278692,4000152,3947144,718164,184496,2536,3828,111304,0,0,0.00,0,0.00,0,303,4.37,6.09,7.68,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,0.78,0.00,0.00,0.00,0.00
2018-01-06 00:06:59,0.45,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,99.35,14.40,510.20,412.80,0.00,0.00,0.00,8.80,7755.80,0.00,2486.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,57035156,0,5846608,9.30,42044,4518704,2487780,3.96,1283040,4000172,3947168,722488,184244,2560,4336,111304,0,0,0.00,0,0.00,1,306,4.02,5.99,7.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.70,0.00,0.00,0.00,0.00
2018-01-06 00:07:04,0.00,0.00,0.10,5.22,0.05,0.00,0.00,0.00,0.00,94.63,0.00,321.40,841.20,0.00,0.00,0.00,89994.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,674.60,0.00,674.60,0.00,172308.80,57035024,0,5846740,9.30,42048,4518732,2487780,3.96,1283068,4000180,3497436,722488,184216,2560,4336,111304,0,0,0.00,0,0.00,1,306,3.70,5.89,7.59,1,674.60,0.00,172308.80,255.42,63.74,91.54,0.66,44.40,1.80,3.00,0.13,0.68,0.00,0.00,0.00,0.00
2018-01-06 00:07:09,0.03,0.00,0.18,12.30,0.10,0.00,0.00,0.00,0.00,87.40,0.00,350.80,1231.80,0.00,0.00,0.00,133506.40,9.20,0.00,23.20,0.00,0.00,0.00,0.00,1046.40,0.00,1046.40,0.00,267574.40,57035064,0,5846700,9.30,42056,4518760,2487780,3.96,1283092,4000196,2829788,722492,184208,2560,4336,111304,0,0,0.00,0,0.00,1,306,3.48,5.81,7.56,1,1046.40,0.00,267574.40,255.71,141.11,134.84,0.96,100.00,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-06 00:07:14,2.65,0.00,1.16,12.27,0.33,0.00,0.25,0.00,0.00,83.34,5.20,2818.00,5366.20,0.00,0.00,0.00,133548.80,1794.60,0.00,16615.60,0.00,0.00,0.00,0.00,1046.60,0.00,1046.60,0.00,267611.20,56837416,0,6044348,9.61,42060,4712356,2487780,3.96,1286504,4193728,2355860,725912,184436,2608,4348,111304,0,0,0.00,0,0.00,0,314,3.29,5.73,7.52,1,1046.60,0.00,267611.20,255.70,141.97,135.73,0.96,100.00,4456.00,1395.80,39036.49,91.80,0.00,0.00,0.00,0.00
2018-01-06 00:07:19,71.26,0.00,4.46,4.89,0.08,0.00,0.00,0.00,0.00,19.32,70.00,3278.80,4723.00,0.00,0.00,0.00,134172.00,46561.80,0.00,27184.40,0.00,0.00,0.00,0.00,1046.00,0.00,1046.00,0.00,267564.80,55018948,0,7862816,12.50,42068,4716208,13520568,21.50,3171804,4093540,1689244,2531688,189280,4664,11328,111304,0,0,0.00,0,0.00,7,578,3.66,5.77,7.53,1,1046.00,0.00,267564.80,255.80,140.88,134.61,0.96,100.00,122.80,68.40,759.39,13.64,0.00,0.00,0.00,0.00
2018-01-06 00:07:24,36.44,0.00,1.91,8.78,0.13,0.00,0.00,0.00,0.00,52.74,30.80,2136.00,3392.40,0.00,0.00,0.00,130687.20,19704.60,0.00,15047.00,0.00,0.00,0.00,0.00,1022.40,0.00,1022.40,0.00,261129.60,53918836,0,8962928,14.25,42080,4716244,14309116,22.76,4290328,4093544,1036984,3625328,190096,4856,13752,111304,0,0,0.00,0,0.00,0,600,3.77,5.76,7.51,1,1022.80,0.00,261232.00,255.41,141.54,137.23,0.98,100.00,41.40,48.60,5.39,17.58,0.00,0.00,0.00,0.00
2018-01-06 00:07:29,15.91,0.00,1.27,10.09,0.28,0.00,0.13,0.00,0.00,72.33,3.20,3707.20,5693.60,0.00,0.00,0.00,137072.00,13739.40,0.00,19717.20,0.00,0.00,0.00,0.00,1086.80,0.00,1086.80,0.00,273990.40,53531196,0,9350568,14.87,42100,4817076,14493080,23.05,4623700,4140156,452632,3906288,190680,4992,14528,111304,0,0,0.00,0,0.00,0,610,3.55,5.68,7.48,1,1086.60,0.00,273939.20,252.11,140.83,129.28,0.92,100.00,2347.20,1150.40,20516.03,84.62,0.00,0.00,0.00,0.00
2018-01-06 00:07:34,5.48,0.00,1.34,3.11,0.76,0.03,0.42,0.00,0.00,88.86,0.00,9719.00,13484.00,0.00,0.00,0.00,30857.60,43.00,0.00,40058.60,0.00,0.00,0.00,0.00,274.00,0.00,274.00,0.00,69497.60,53285920,0,9595844,15.26,42108,5112348,14493080,23.05,4724468,4278604,593664,3850116,194916,4992,14492,111304,0,0,0.00,0,0.00,5,610,3.26,5.58,7.44,0,273.80,0.00,69446.40,253.64,33.70,135.98,1.01,27.60,6763.00,3674.80,59412.18,248.29,0.00,0.00,0.00,0.00
2018-01-06 00:07:39,15.75,0.00,2.47,2.39,0.76,0.00,0.39,0.00,0.00,78.23,4.20,9644.00,13643.60,0.00,0.00,0.00,86264.80,2767.40,0.00,38995.60,0.00,0.00,0.00,0.00,645.80,0.00,645.80,0.00,165132.80,52389348,0,10492416,16.69,42120,5742688,14648372,23.30,5287932,4595680,792980,4101016,211996,5096,14988,111304,0,0,0.00,0,0.00,4,623,3.00,5.49,7.40,1,646.00,0.00,165184.00,255.70,37.68,55.30,0.44,28.16,6343.20,3307.00,55577.09,227.74,0.00,0.00,0.00,0.00
