timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:11:16,39.87,0.00,2.83,0.10,0.05,0.00,0.20,0.00,0.00,56.95,20.00,2939.40,2844.40,0.00,0.00,0.00,79.20,12439.60,0.00,14673.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,158.40,5878100,0,1781400,23.26,6332,374920,3378208,44.10,1527712,134224,131908,1280912,44792,4688,7608,17032,0,0,0.00,0,0.00,0,573,1.58,2.35,2.40,0,4.60,0.00,158.40,34.43,0.00,0.70,0.70,0.32,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-24 01:11:21,39.58,0.00,2.34,0.05,0.05,0.00,0.00,0.00,0.00,57.98,15.60,3022.60,3385.00,0.00,0.00,0.00,124.00,9654.60,0.00,5339.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,248.00,5501728,0,2157772,28.17,6348,503752,3858664,50.38,1782840,253004,260284,1525928,45576,5024,8500,17032,0,0,0.00,0,0.00,2,622,1.61,2.34,2.40,0,12.60,0.00,248.00,19.68,0.06,5.08,0.13,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:11:26,63.40,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,33.81,27.00,3119.20,2711.20,0.00,0.00,0.00,45.60,17668.20,0.00,8575.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,4788616,0,2870884,37.48,6364,503988,9083388,118.59,2494744,248804,260636,2233216,46960,5824,10840,17032,0,0,0.00,0,0.00,2,716,1.48,2.30,2.39,0,1.60,0.00,91.20,57.00,0.00,1.00,0.50,0.08,2.20,2.20,0.24,0.24,0.00,0.00,0.00,0.00
2017-09-24 01:11:31,73.69,0.00,2.29,0.00,0.05,0.00,0.00,0.00,0.00,23.97,4.60,3134.00,2845.40,0.00,0.00,0.00,997.60,5569.00,0.00,9752.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1995.20,3704140,0,3955360,51.64,6364,514728,9215916,120.32,3576932,243140,266460,3305108,47556,5960,12696,17032,0,0,0.00,0,0.00,7,730,1.45,2.28,2.38,0,8.40,0.00,1995.20,237.52,0.09,10.19,0.48,0.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 01:11:36,98.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.20,2604.20,2047.20,0.00,0.00,0.00,70.40,423.80,0.00,20695.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,3371040,0,4288460,55.99,6372,523108,9223616,120.42,3907592,249860,274856,3628412,47764,5920,13688,17032,0,0,0.00,0,0.00,5,726,1.73,2.33,2.39,0,2.00,0.00,140.80,70.40,0.01,5.20,1.20,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:11:41,75.55,0.00,0.86,0.00,0.05,0.00,0.00,0.00,0.00,23.54,0.80,2494.80,2149.40,0.00,0.00,0.00,32.00,1314.00,0.00,2898.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3174340,0,4485160,58.56,6380,535492,9295324,121.36,4097148,256264,287312,3811616,48184,5952,14044,17032,0,0,0.00,0,0.00,5,729,1.91,2.35,2.40,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 01:11:46,71.13,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,28.11,0.00,2767.20,2306.80,0.00,0.00,0.00,132.00,674.00,0.00,2344.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,3038920,0,4620580,60.32,6392,547532,9295324,121.36,4224928,261848,299192,3933116,48364,5936,14292,17032,0,0,0.00,0,0.00,3,728,1.92,2.35,2.40,1,1.60,0.00,155.20,97.00,0.00,1.50,1.00,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:11:51,78.90,0.00,1.87,2.23,0.00,0.00,0.00,0.00,0.00,17.00,2.80,3481.80,3277.00,0.00,0.00,0.00,51995.20,3412.20,0.00,6370.20,0.00,0.00,0.00,0.00,415.40,0.00,415.40,0.00,104099.20,2798456,0,4861044,63.46,6400,583448,9311044,121.56,4428260,288476,75312,4135148,49580,6040,14676,17032,0,0,0.00,0,0.00,4,741,2.01,2.36,2.40,0,415.40,0.00,104099.20,250.60,26.36,63.46,0.45,18.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:11:56,86.99,0.00,2.32,0.05,0.00,0.00,0.05,0.00,0.00,10.59,0.80,3898.80,2844.60,0.00,0.00,0.00,724.80,5224.40,0.00,10801.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,1449.60,2423936,0,5235564,68.35,6480,610920,9407992,122.83,4763960,308688,102132,4482060,50352,6056,15376,17032,0,0,0.00,0,0.00,6,743,2.25,2.40,2.42,0,28.40,0.00,1449.60,51.04,0.09,3.07,0.45,1.28,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 01:12:01,73.55,0.00,1.16,0.05,0.00,0.00,0.05,0.00,0.00,25.19,0.00,3179.20,2586.00,0.00,0.00,0.00,1223.20,1969.60,0.00,5814.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2446.40,2156620,0,5502880,71.84,6488,645260,9407992,122.83,5029360,334576,130956,4712332,51104,6048,15884,17032,0,0,0.00,0,0.00,3,742,2.23,2.40,2.42,0,10.80,0.00,2446.40,226.52,0.11,10.07,0.44,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:12:06,82.63,0.00,1.36,0.00,0.05,0.00,0.05,0.00,0.00,15.91,0.00,3196.20,2569.00,0.00,0.00,0.00,128.00,2282.80,0.00,9501.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,1717888,0,5941612,77.57,6496,679576,9407992,122.83,5409932,359896,165128,5116604,52048,6024,16508,17032,0,0,0.00,0,0.00,6,739,2.61,2.47,2.44,0,2.20,0.00,256.00,116.36,0.00,0.36,0.36,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:12:11,78.05,0.00,1.47,0.05,0.00,0.00,0.00,0.00,0.00,20.43,0.00,4096.20,2988.60,0.00,0.00,0.00,4164.00,2204.80,0.00,5496.20,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8328.00,1430836,0,6228664,81.32,6504,720436,9407992,122.83,5690040,390656,185640,5359912,53368,6024,17128,17032,0,0,0.00,0,0.00,8,739,2.56,2.47,2.44,0,34.20,0.00,8328.00,243.51,1.23,35.95,0.40,1.36,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 01:12:16,76.14,0.00,1.52,1.97,0.05,0.00,0.05,0.00,0.00,20.27,0.00,3091.00,2788.80,0.00,0.00,0.00,29825.60,2025.60,0.00,6199.40,0.00,0.00,0.00,0.00,227.80,0.00,227.80,0.00,52273.60,1093928,0,6565572,85.72,6512,754808,9407992,122.83,6006724,416536,71460,5661648,54152,6016,17728,17032,0,0,0.00,0,0.00,2,738,2.67,2.49,2.45,1,228.20,0.00,52376.00,229.52,11.76,44.95,0.40,9.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
