timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:47:20,68.69,0.00,3.34,1.11,0.20,0.00,0.00,0.00,0.00,26.65,33.60,1686.60,1455.00,0.00,0.00,2104.00,52.80,19608.00,8.60,19457.60,0.00,0.00,0.00,0.00,77.40,74.00,3.40,4208.00,105.60,1209600,0,2645240,68.62,32788,1082356,2231032,57.88,1575588,959476,292,1419948,56984,4792,8684,9880,0,0,0.00,0,0.00,6,590,0.77,2.15,2.62,0,77.40,4208.00,105.60,55.73,0.08,1.00,0.50,3.84,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 06:47:25,79.47,0.00,2.73,4.25,0.20,0.00,0.10,0.00,0.00,13.25,16.60,1658.80,1595.00,0.00,0.00,2812.80,1023.20,14572.40,14.20,8825.40,0.00,0.00,0.00,0.00,191.80,107.60,84.20,5625.60,2040.00,1077440,0,2777400,72.05,33612,1073524,2364360,61.33,1714928,951056,1368,1558924,57608,4824,9124,9880,0,0,0.00,0,0.00,0,589,0.79,2.13,2.61,1,191.80,5625.60,2040.00,39.97,0.16,0.86,0.56,10.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 06:47:30,69.63,0.00,1.21,4.44,0.10,0.00,0.00,0.00,0.00,24.62,1.40,1638.00,1551.60,0.00,0.00,1468.80,1587.20,3281.20,0.00,2317.60,0.00,0.00,0.00,0.00,194.80,38.60,156.20,2937.60,3180.80,936932,0,2917908,75.69,35120,1077464,2434016,63.14,1850716,955220,1584,1693396,57692,4880,9392,9880,0,0,0.00,0,0.00,2,596,0.81,2.11,2.60,0,194.80,2937.60,3180.80,31.41,0.17,0.86,0.62,12.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:47:35,68.08,0.00,3.43,1.11,0.20,0.00,0.10,0.00,0.00,27.07,23.20,2702.60,2089.80,0.00,0.00,920.80,344.00,6593.40,0.00,2683.60,0.00,0.00,0.00,0.00,53.60,20.20,33.40,1841.60,688.00,796024,0,3058816,79.35,35360,1112072,2629988,68.23,1958068,987696,36176,1798332,58124,5112,9940,9880,0,0,0.00,0,0.00,2,625,0.98,2.13,2.61,0,53.60,1841.60,688.00,47.19,0.06,1.18,0.66,3.52,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 06:47:40,85.13,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,12.56,13.80,1640.00,1569.20,0.00,0.00,1228.80,71.20,5615.40,0.00,3963.00,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,142.40,583412,0,3271428,84.87,35372,1113156,2956772,76.70,2168820,988540,36500,2008860,58268,5616,10564,9880,0,0,0.00,0,0.00,6,689,1.15,2.14,2.61,0,11.20,2457.60,142.40,232.14,0.04,3.71,0.43,0.48,3.40,3.40,0.40,0.27,0.00,0.00,0.00,0.00
2017-09-21 06:47:45,76.98,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,21.21,11.80,1864.60,1172.40,0.00,0.00,819.20,53.60,10214.00,0.00,3452.60,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,107.20,412272,0,3442568,89.31,35380,1112644,3274376,84.94,2335600,987872,37124,2177492,59220,5904,11528,9880,0,0,0.00,0,0.00,4,724,1.53,2.21,2.63,0,7.40,1638.40,107.20,235.89,0.03,3.78,0.32,0.24,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 06:47:50,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,2027.60,2148.00,0.00,0.00,3686.40,77.60,5570.20,0.00,8607.80,2256.40,819.20,3075.60,100.00,32.80,28.80,4.00,7372.80,155.20,97644,0,3757196,97.47,35392,1064972,3567568,92.55,2701128,937844,37492,2538620,59448,6072,12376,9880,0,0,0.00,0,0.00,5,745,1.65,2.22,2.63,0,32.80,7372.80,155.20,229.51,0.12,3.76,0.34,1.12,1.80,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 06:47:55,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2653.40,1451.60,0.00,0.00,9421.60,32.00,748.60,0.00,2799.00,730.60,614.40,1345.00,100.00,76.40,74.40,2.00,18484.80,64.00,74324,0,3780516,98.07,35400,1080144,3636248,94.33,2709528,952904,37484,2546940,59580,6056,12440,9880,0,0,0.00,0,0.00,3,743,1.68,2.22,2.62,0,77.00,18638.40,64.00,242.89,0.29,3.68,0.33,2.56,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:48:00,95.30,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,3081.40,1467.00,0.00,0.00,17600.80,248.00,122.20,0.00,4762.60,4386.20,0.00,4386.20,100.00,168.60,143.40,25.20,35560.00,496.00,79204,0,3775636,97.95,35376,1076388,3636248,94.33,2710900,948976,36412,2548296,59588,6048,12440,9880,0,0,0.00,0,0.00,5,742,1.71,2.21,2.62,0,168.00,35406.40,496.00,213.70,0.72,4.30,0.32,5.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:48:05,94.31,0.00,5.19,0.00,0.10,0.00,0.30,0.00,0.00,0.10,0.00,3097.00,1326.80,0.00,0.00,18829.60,55.20,61.40,0.00,4696.80,4388.80,0.00,4388.80,100.00,154.40,151.60,2.80,37659.20,110.40,77468,0,3777372,97.99,35364,1077684,3636248,94.33,2711248,950300,36244,2548632,59560,6048,12440,9880,0,0,0.00,0,0.00,2,742,1.97,2.26,2.63,0,154.40,37659.20,110.40,244.62,0.68,4.38,0.39,6.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
