timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:18:32,35.37,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,62.00,44.00,1928.60,2119.20,0.00,0.00,0.00,89.60,30630.20,0.00,30462.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,179.20,23388092,0,8011828,25.52,261828,5890152,4274976,13.61,3049916,4472036,416,1372180,279460,4568,8116,58140,0,0,0.00,0,0.00,1,571,2.04,3.18,2.75,0,2.60,0.00,179.20,68.92,0.00,0.31,0.31,0.08,6.40,6.40,0.50,0.99,0.00,0.00,0.00,0.00
2017-09-24 07:18:37,31.35,0.00,3.67,0.00,0.00,0.00,0.00,0.00,0.00,64.97,6.60,1572.60,1634.80,0.00,0.00,0.00,39.20,4894.60,0.00,41904.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,23858340,0,7541580,24.02,261832,5274132,4484260,14.28,3296172,3775308,121752,1535660,260612,4920,8984,58140,0,0,0.00,0,0.00,1,601,2.03,3.16,2.74,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,7.80,7.60,0.42,2.40,0.00,0.00,0.00,0.00
2017-09-24 07:18:42,21.52,0.00,5.97,3.76,0.15,0.00,0.31,0.00,0.00,68.28,12.40,6198.00,5919.60,0.00,0.00,0.00,39276.00,4943.00,0.00,20687.80,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78552.00,23190212,0,8209708,26.15,261836,5738168,5350140,17.04,3680620,4052892,395088,1733640,265764,5088,9524,58140,0,0,0.00,0,0.00,1,627,1.87,3.11,2.73,0,309.40,0.00,78552.00,253.88,22.90,74.03,0.58,17.92,3.60,3.60,0.25,0.80,0.00,0.00,0.00,0.00
2017-09-24 07:18:47,32.58,0.00,1.61,0.05,0.00,0.00,0.00,0.00,0.00,65.76,10.00,1562.40,1652.80,0.00,0.00,0.00,69.60,10020.40,0.00,4601.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,22807308,0,8592612,27.37,261844,5733040,6531932,20.80,4069512,4042744,395212,2119460,266252,5296,10724,58140,0,0,0.00,0,0.00,4,666,1.72,3.06,2.71,0,2.00,0.00,139.20,69.60,0.00,0.80,0.40,0.08,5.80,5.80,0.43,1.15,0.00,0.00,0.00,0.00
2017-09-24 07:18:52,58.20,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,39.73,14.60,1946.40,2278.00,0.00,0.00,0.00,115.20,14639.00,0.00,9557.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,230.40,22191372,0,9208548,29.33,261848,5728188,7900616,25.16,4689616,4036912,395088,2736500,267148,5768,12684,58140,0,0,0.00,0,0.00,3,705,1.66,3.03,2.70,0,11.20,0.00,230.40,20.57,0.02,1.71,0.14,0.16,7.00,6.80,0.52,1.88,0.00,0.00,0.00,0.00
2017-09-24 07:18:57,35.56,0.00,0.81,2.89,0.05,0.00,0.00,0.00,0.00,60.69,2.20,2699.20,2832.00,0.00,0.00,0.00,2951.20,2635.80,0.00,4469.40,0.00,0.00,0.00,0.00,269.00,0.00,269.00,0.00,5902.40,22142068,0,9257852,29.48,263060,5726960,7932300,25.26,4743368,4034452,395896,2787804,267420,5784,12780,58140,0,0,0.00,0,0.00,2,710,1.69,3.01,2.70,0,269.00,0.00,5902.40,21.94,0.22,0.82,0.69,18.56,6.40,6.40,0.38,1.45,0.00,0.00,0.00,0.00
2017-09-24 07:19:02,48.34,0.00,4.79,2.35,0.10,0.00,0.05,0.00,0.00,44.37,3.60,8996.60,4492.60,0.00,0.00,0.00,35488.80,11978.00,0.00,13923.60,0.00,0.00,0.00,0.00,293.60,0.00,293.60,0.00,70977.60,21506112,0,9893808,31.51,263152,6074664,8112504,25.84,5203096,4204756,571904,3069736,272096,5872,13248,58140,0,0,0.00,0,0.00,5,720,1.71,2.99,2.69,0,293.60,0.00,70977.60,241.75,17.32,58.98,0.52,15.20,18.80,18.80,1.01,4.67,0.00,0.00,0.00,0.00
2017-09-24 07:19:07,85.89,0.00,4.89,0.05,0.00,0.00,0.05,0.00,0.00,9.12,4.00,3483.20,3172.80,0.00,0.00,10458.40,66.40,4472.40,0.00,10568.00,0.00,0.00,0.00,0.00,86.80,84.00,2.80,20916.80,132.80,19248572,0,12151348,38.70,263152,6122612,10942104,34.85,7409196,4250136,571928,5273880,272368,5976,17436,58140,0,0,0.00,0,0.00,6,733,2.30,3.09,2.73,0,86.80,20916.80,132.80,242.51,0.25,2.84,0.26,2.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:19:12,95.39,0.00,3.56,0.00,0.00,0.00,0.35,0.00,0.00,0.70,0.40,3626.80,3333.20,0.00,0.00,16178.40,39568.80,1086.00,0.00,5274.80,0.00,0.00,0.00,0.00,438.00,127.80,310.20,32356.80,79137.60,17761396,0,13638524,43.43,263160,6206616,12092248,38.51,8809772,4334580,382432,6674648,272544,5976,20204,58140,0,0,0.00,0,0.00,4,734,2.59,3.14,2.75,0,438.00,32356.80,79137.60,254.55,23.79,54.33,0.48,20.96,2.20,2.20,0.18,0.31,0.00,0.00,0.00,0.00
2017-09-24 07:19:17,95.49,0.00,3.46,0.05,0.05,0.00,0.35,0.00,0.00,0.60,2.00,3503.40,3334.80,0.00,0.00,8192.00,39407.20,2940.60,0.00,5147.60,0.00,0.00,0.00,0.00,402.40,64.00,338.40,16384.00,78814.40,16645908,0,14754012,46.99,263160,6294176,13047232,41.55,9835676,4418860,237004,7697252,273032,5960,22308,58140,0,0,0.00,0,0.00,6,735,2.71,3.15,2.75,0,402.40,16384.00,78814.40,236.58,24.94,61.98,0.49,19.84,1.80,1.80,0.15,0.30,0.00,0.00,0.00,0.00
