timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:25:50,39.18,0.00,4.32,0.05,0.05,0.00,0.15,0.00,0.00,56.25,29.80,4673.40,4531.20,0.00,0.00,0.00,33.60,14774.20,0.00,14415.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,137.60,11373440,0,4027468,26.15,18244,2050080,4453548,28.92,2580716,1240080,389240,1754544,91360,5336,8708,30220,0,0,0.00,0,0.00,2,658,2.50,2.43,2.33,0,3.00,0.00,67.20,22.40,0.00,0.27,0.27,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:25:55,42.97,0.00,1.71,0.25,0.00,0.00,0.00,0.00,0.00,55.06,10.80,2100.80,2224.40,0.00,0.00,0.00,69.60,13937.80,0.00,7201.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,139.20,11077988,0,4322920,28.07,18256,2050204,10358932,67.26,2881712,1229756,389304,2047372,91328,5720,9852,30220,0,0,0.00,0,0.00,1,701,2.38,2.41,2.32,0,3.40,0.00,139.20,40.94,0.02,5.88,3.06,1.04,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:26:00,53.22,0.00,2.79,1.27,0.05,0.00,0.05,0.00,0.00,42.61,21.40,3343.80,3302.00,0.00,0.00,0.00,26772.80,11743.40,0.00,6029.20,0.00,0.00,0.00,0.00,204.80,0.00,204.80,0.00,50774.40,10343732,0,5057176,32.84,18280,2061024,16321860,105.98,3614684,1228604,266488,2768220,92692,6224,11632,30220,0,0,0.00,0,0.00,5,769,2.43,2.42,2.32,0,204.80,0.00,50774.40,247.92,21.50,64.41,1.50,30.80,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:26:05,53.14,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,43.51,0.00,2258.40,1840.20,0.00,0.00,0.00,68.80,675.00,0.00,31806.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2908.80,7615060,0,7785848,50.55,18288,2061048,16321860,105.98,6329220,1228176,266540,5490388,92704,6240,17212,30220,0,0,0.00,0,0.00,3,765,2.40,2.41,2.32,0,13.80,0.00,2908.80,210.78,1.13,684.17,3.71,5.12,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:26:10,51.69,0.00,2.32,0.05,0.05,0.00,0.00,0.00,0.00,45.89,0.00,2159.80,1837.40,0.00,0.00,0.00,14.40,256.80,0.00,77801.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6755328,0,8645580,56.14,18296,2061076,16321860,105.98,7169040,1228200,266556,6348588,92752,6208,18888,30220,0,0,0.00,0,0.00,2,762,2.37,2.41,2.32,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:26:15,53.81,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,44.78,0.00,2049.80,1555.20,0.00,0.00,0.00,93.60,191.60,0.00,50608.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,187.20,6164444,0,9236464,59.97,18304,2061100,16321860,105.98,7757032,1228208,266132,6938688,92656,6200,20048,30220,0,0,0.00,0,0.00,3,761,2.34,2.40,2.32,0,12.80,0.00,187.20,14.62,0.06,4.38,0.81,1.04,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:26:20,52.90,0.00,1.87,5.24,0.00,0.00,0.05,0.00,0.00,39.94,0.00,2161.00,1919.20,0.00,0.00,0.00,6529.60,234.00,0.00,63438.00,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6054.40,5295888,0,10105020,65.61,18312,2061124,16321860,105.98,8617268,1228228,233564,7804972,92836,6192,21436,30220,0,0,0.00,0,0.00,2,759,2.39,2.41,2.32,1,24.80,0.00,6054.40,244.13,31.85,308.68,9.03,22.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:26:25,51.80,0.00,1.72,27.06,0.00,0.00,0.00,0.00,0.00,19.42,0.00,2048.60,1639.00,0.00,0.00,0.80,4108.80,175.20,0.00,48449.20,0.00,0.00,0.00,0.00,42.60,0.20,42.40,1.60,10844.80,4622828,0,10778080,69.98,18320,2061156,16321860,105.98,9285028,1228244,213112,8476808,92808,6184,22928,30220,0,0,0.00,0,0.00,2,759,2.52,2.44,2.33,3,42.60,1.60,10844.80,254.61,136.34,2746.74,23.49,100.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:26:30,52.02,0.00,1.57,37.31,0.00,0.00,0.00,0.00,0.00,9.10,0.00,1964.60,1449.80,0.00,0.00,0.00,7634.40,163.40,0.00,41061.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,12601.60,3957928,0,11442980,74.30,18328,2061176,16321860,105.98,9983484,1228256,175112,9140448,92776,6184,24172,30220,0,0,0.00,0,0.00,3,759,2.64,2.46,2.34,2,54.00,0.00,12601.60,233.36,108.37,2163.01,18.52,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:26:35,52.10,0.00,1.36,23.35,0.00,0.00,0.00,0.00,0.00,23.19,0.00,2008.00,1515.80,0.00,0.00,0.00,5260.00,127.00,0.00,30811.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12745.60,3416108,0,11984800,77.82,18332,2061200,16321860,105.98,10505664,1228268,148992,9681024,92840,6176,25296,30220,0,0,0.00,0,0.00,2,757,2.75,2.49,2.35,2,51.00,0.00,12745.60,249.91,138.03,2588.88,19.61,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
