timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:40:40,71.90,0.00,2.72,0.00,0.30,0.00,0.00,0.00,0.00,25.08,23.35,1450.90,1347.31,0.00,0.00,0.00,68.66,15548.70,0.00,19560.88,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,137.33,9650256,0,6008744,38.37,60712,4340164,2862072,18.28,3426684,2317980,356,1343728,148924,4456,7520,31532,0,0,0.00,0,0.00,2,544,0.50,1.66,2.16,0,4.19,0.00,137.33,32.76,0.01,1.90,0.38,0.16,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:40:45,71.59,0.00,4.52,0.00,0.90,0.00,0.00,0.00,0.00,22.99,26.80,1363.20,1149.00,0.00,0.00,0.00,12.80,20079.00,0.00,15511.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9552776,0,6106224,38.99,60712,4335076,3008672,19.21,3527980,2312872,352,1445164,148976,4512,8320,31532,0,0,0.00,0,0.00,3,559,0.46,1.63,2.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,3.40,0.35,0.28,0.00,0.00,0.00,0.00
2017-09-20 22:40:50,53.49,0.00,8.08,0.00,1.70,0.00,0.00,0.00,0.00,36.73,3.40,1260.20,1207.60,0.00,0.00,0.00,26.40,2580.40,0.00,2023.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,9269104,0,6389896,40.81,60712,4501304,3142324,20.07,3815848,2307660,171804,1561640,148988,4712,8640,31532,0,0,0.00,0,0.00,1,575,0.50,1.62,2.14,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:40:55,22.21,0.00,5.98,27.59,0.51,0.00,0.41,0.00,0.00,43.31,2.60,4672.60,2291.20,0.00,0.00,0.00,39254.40,306.20,0.00,7694.60,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78508.80,8932552,0,6726448,42.96,60712,4718776,3244516,20.72,3971724,2488524,198208,1680784,149180,4728,8876,31532,0,0,0.00,0,0.00,0,577,0.54,1.61,2.14,0,309.20,0.00,78508.80,253.91,74.78,241.85,1.95,60.16,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 22:41:00,70.62,0.00,7.19,0.10,0.41,0.00,0.20,0.00,0.00,21.48,12.40,2734.80,2451.00,0.00,0.00,0.00,40.80,10285.20,0.00,14966.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,8516048,0,7142952,45.62,60720,4910412,3959812,25.29,4294472,2575440,394984,1898720,154700,4952,9608,31532,0,0,0.00,0,0.00,5,610,0.66,1.62,2.14,0,2.20,0.00,81.60,37.09,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 22:41:05,58.88,0.00,2.81,0.00,1.00,0.00,0.00,0.00,0.00,37.31,9.40,1442.20,1192.80,0.00,0.00,0.00,52.00,7750.40,0.00,2818.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,8226848,0,7432152,47.46,60724,4905456,4779380,30.52,4588480,2568488,395268,2190780,155496,5272,10672,31532,0,0,0.00,0,0.00,4,645,0.60,1.59,2.12,0,0.80,0.00,104.00,130.00,0.00,4.00,2.00,0.16,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 22:41:10,70.63,0.00,6.10,3.56,0.20,0.00,0.20,0.00,0.00,19.31,4.40,5684.80,2048.00,0.00,0.00,0.00,17720.00,7027.20,0.00,9966.40,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35440.00,7657800,0,8001200,51.10,60724,5076792,5021608,32.07,5069592,2650192,483356,2586304,155832,5376,11480,31532,0,0,0.00,0,0.00,3,658,0.64,1.58,2.12,0,139.20,0.00,35440.00,254.60,15.85,113.85,1.02,14.16,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-20 22:41:15,85.13,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,12.06,0.00,1305.20,1012.00,0.00,0.00,0.00,132.80,1475.00,0.00,14660.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,265.60,7068212,0,8590788,54.86,60724,5071704,6176368,39.44,5667532,2645068,482896,3180112,155752,5376,12732,31532,0,0,0.00,0,0.00,6,658,0.66,1.57,2.11,0,13.40,0.00,265.60,19.82,0.05,3.64,1.85,2.48,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 22:41:20,94.07,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.20,1722.80,1211.40,0.00,0.00,0.00,34.40,4636.80,0.00,8358.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,6720224,0,8938776,57.08,60728,5130192,6227132,39.77,5981584,2677388,546528,3468080,156776,5376,13092,31532,0,0,0.00,0,0.00,3,656,0.93,1.61,2.12,0,1.60,0.00,68.80,43.00,0.00,1.00,1.00,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:41:25,90.66,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,5.22,0.00,1523.60,1150.40,0.00,0.00,0.00,68.00,3007.80,0.00,16091.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,6186380,0,9472620,60.49,60736,5180108,6690492,42.73,6535748,2653232,601796,3948184,158516,5360,14228,31532,0,0,0.00,0,0.00,3,656,1.18,1.65,2.13,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:41:30,94.09,0.00,2.80,1.10,0.10,0.00,0.10,0.00,0.00,1.80,2.20,2006.00,1442.00,0.00,0.00,0.00,25984.00,1311.80,0.00,7844.80,0.00,0.00,0.00,0.00,185.20,0.00,185.20,0.00,45192.00,5876384,0,9782616,62.47,60744,5178020,6966328,44.49,6869676,2629796,475324,4260696,158608,5432,14828,31532,0,0,0.00,0,0.00,4,665,1.56,1.72,2.15,1,185.20,0.00,45192.00,244.02,98.66,311.90,3.67,68.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:41:35,61.39,0.00,0.81,34.17,0.10,0.00,0.00,0.00,0.00,3.53,0.00,1783.00,1257.40,0.00,0.00,0.00,8500.00,223.40,0.00,726.40,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16060.80,5846760,0,9812240,62.66,60752,5176492,6966328,44.49,6903624,2625252,435932,4291664,158752,5432,14900,31532,0,0,0.00,0,0.00,3,665,1.68,1.74,2.16,2,65.00,0.00,16060.80,247.09,134.90,1962.03,15.38,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:41:40,73.29,0.00,0.81,25.30,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1871.40,1306.20,0.00,0.00,0.00,2463.20,708.60,0.00,854.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8944.00,5843800,0,9815200,62.68,60756,5175660,6966328,44.49,6910316,2620576,428480,4294472,158992,5424,14908,31532,0,0,0.00,0,0.00,0,664,1.87,1.78,2.17,4,36.80,0.00,8944.00,243.04,133.70,3724.98,27.17,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 22:41:45,48.89,0.00,0.81,47.08,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1525.40,1087.00,0.00,0.00,0.00,10928.80,229.00,0.00,488.80,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,17454.40,5844828,0,9814172,62.67,60764,5172696,6966328,44.49,6914960,2615108,376692,4296612,159072,5416,14912,31532,0,0,0.00,0,0.00,2,663,2.12,1.83,2.18,2,75.20,0.00,17454.40,232.11,98.41,1885.35,13.30,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 22:41:50,65.69,0.00,1.61,29.16,0.10,0.00,0.00,0.00,0.00,3.43,0.20,1946.60,1609.40,0.00,0.00,0.00,42269.60,373.20,0.00,1571.40,0.00,0.00,0.00,0.00,340.60,0.00,340.60,0.00,85054.40,5830148,0,9828852,62.77,60772,5170800,6966328,44.49,6934792,2609860,168216,4312976,159240,5424,14948,31532,0,0,0.00,0,0.00,0,664,2.11,1.84,2.18,1,340.60,0.00,85054.40,249.72,143.54,286.39,2.94,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:41:55,85.18,0.00,1.41,7.26,0.00,0.00,0.10,0.00,0.00,6.05,0.00,2091.60,1625.80,0.00,0.00,0.00,8659.20,677.00,0.00,932.00,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,17748.80,5829408,0,9829592,62.77,60780,5170956,6966328,44.49,6939860,2605304,130960,4313484,159524,5424,14948,31532,0,0,0.00,0,0.00,3,664,2.18,1.86,2.19,1,71.80,0.00,17748.80,247.20,142.69,1769.64,13.93,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:42:00,59.90,0.00,0.80,36.98,0.00,0.00,0.00,0.00,0.00,2.31,0.00,1521.00,1075.80,0.00,0.00,0.80,6742.40,2619.60,0.00,2163.40,0.00,0.00,0.00,0.00,55.00,0.20,54.80,1.60,13787.20,5817816,0,9841184,62.85,60800,5168088,6966328,44.49,6957144,2599812,99916,4328080,159804,5400,14960,31532,0,0,0.00,0,0.00,3,661,2.24,1.87,2.19,2,55.00,1.60,13787.20,250.71,132.08,2624.45,18.18,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:42:05,73.64,0.00,0.91,14.99,0.00,0.00,0.10,0.00,0.00,10.36,0.00,1931.40,1320.00,0.00,0.00,0.00,4693.60,1436.60,0.00,2075.40,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8798.40,5800224,0,9858776,62.96,60804,5167116,6966328,44.49,6978624,2595136,81100,4345844,160056,5376,15016,31532,0,0,0.00,0,0.00,0,658,2.38,1.91,2.20,3,35.40,0.00,8798.40,248.54,143.70,3955.91,28.25,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:42:10,51.36,0.00,0.90,47.64,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1538.60,1102.00,0.00,0.00,0.00,5523.20,360.20,0.00,940.00,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11200.00,5808960,0,9850040,62.90,60812,5164288,6966328,44.49,6975224,2589704,55704,4339848,160120,5368,15004,31532,0,0,0.00,0,0.00,2,657,2.59,1.96,2.22,2,44.60,0.00,11200.00,251.12,127.92,2751.03,22.42,100.00,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-20 22:42:15,46.58,0.00,0.70,52.72,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1544.00,1078.80,0.00,0.00,0.00,2286.40,1202.00,0.00,986.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8411.20,5810352,0,9848648,62.89,60812,5161992,6966328,44.49,6978172,2584716,47548,4340080,160388,5368,15004,31532,0,0,0.00,0,0.00,0,657,2.71,1.99,2.23,6,33.60,0.00,8411.20,250.33,127.77,4013.86,29.76,100.00,1.60,1.60,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-20 22:42:20,27.57,0.00,0.40,71.63,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1257.40,887.20,0.00,0.00,0.00,6159.20,229.00,0.00,495.40,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,15768.00,5814624,0,9844376,62.87,60832,5158260,6966328,44.49,6979592,2579752,18912,4340128,160348,5360,15004,31532,0,0,0.00,0,0.00,3,656,3.13,2.09,2.26,0,76.40,0.00,15768.00,206.39,81.15,1748.83,12.92,98.72,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 22:42:25,95.37,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,3.12,0.00,2288.80,1625.00,0.00,0.00,0.00,1019.20,989.80,0.00,1908.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1627.20,5822104,0,9836896,62.82,60848,5158516,6966328,44.49,6976424,2574824,19124,4331812,160676,5360,14996,31532,0,0,0.00,0,0.00,3,656,3.04,2.09,2.26,0,13.80,0.00,1627.20,117.91,4.46,202.78,13.45,18.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:42:30,95.98,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,2.71,0.40,2025.80,1403.80,0.00,0.00,0.00,717.60,889.40,0.00,1143.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1846.40,5821908,0,9837092,62.82,60860,5157772,6927928,44.24,6982076,2569140,20760,4332580,161040,5368,14996,31532,0,0,0.00,0,0.00,3,657,3.44,2.19,2.29,0,11.00,0.00,1846.40,167.85,2.81,406.76,17.96,19.76,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:42:35,96.29,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,1.50,0.80,1797.40,1228.80,0.00,0.00,0.00,892.00,882.40,0.00,1648.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1784.00,5794428,0,9864572,63.00,60868,5167372,6880248,43.94,7000820,2577832,31368,4350676,161536,5400,15032,31532,0,0,0.00,0,0.00,4,661,3.32,2.19,2.29,0,10.40,0.00,1784.00,171.54,2.94,282.23,13.46,14.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:42:40,98.40,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1150.60,988.60,0.00,0.00,0.00,309.60,1092.20,0.00,1480.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,619.20,5718164,0,9940836,63.48,60884,5183016,6880248,43.94,7072300,2581520,51184,4410004,162192,5376,15148,31532,0,0,0.00,0,0.00,6,658,3.22,2.18,2.28,0,4.40,0.00,619.20,140.73,0.46,105.09,16.91,7.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
