timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 17:45:56,16.92,0.00,0.88,0.03,0.05,0.00,0.00,0.00,0.00,82.13,29.00,1937.60,2054.40,0.00,0.00,0.00,67.20,19554.40,0.00,27145.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,134.40,26934628,0,6013576,18.25,60736,3924244,4702096,14.27,2136420,3495472,292,1646980,155952,5080,8548,58076,0,0,0.00,0,0.00,0,621,2.85,1.73,0.78,0,3.20,0.00,134.40,42.00,0.01,2.00,0.25,0.08,3.00,3.00,0.24,0.50,0.00,0.00,0.00,0.00
2017-09-26 17:46:01,15.62,0.00,0.93,0.03,0.00,0.00,0.03,0.00,0.00,83.40,45.40,2475.20,2742.20,0.00,0.00,0.00,96.00,22756.80,0.00,19989.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,192.00,26745744,0,6202460,18.82,60756,3926208,5417808,16.44,2319184,3497180,2580,1831680,156344,5176,9896,58076,0,0,0.00,0,0.00,1,661,2.70,1.72,0.78,0,5.40,0.00,192.00,35.56,0.00,0.30,0.30,0.16,8.00,8.00,0.81,1.09,0.00,0.00,0.00,0.00
2017-09-26 17:46:06,17.75,0.00,0.83,0.03,0.03,0.00,0.03,0.00,0.00,81.34,56.40,2714.40,2738.60,0.00,0.00,0.00,30.40,16687.40,0.00,8008.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,26455988,0,6492216,19.70,60804,3926340,7959784,24.16,2599092,3497296,2776,2111468,156880,5904,12200,58076,0,0,0.00,0,0.00,18,905,2.72,1.74,0.80,0,1.60,0.00,60.80,38.00,0.00,1.00,1.00,0.16,2.60,2.60,0.29,0.28,0.00,0.00,0.00,0.00
2017-09-26 17:46:11,97.25,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.08,12.40,5204.20,3038.40,0.00,0.00,0.00,60.00,31817.60,0.00,16738.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,25527640,0,7420564,22.52,60816,3927488,8075912,24.51,3525044,3497992,4048,3034648,160600,7648,16112,58076,0,0,0.00,0,0.00,16,946,4.11,2.04,0.90,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,5.00,5.00,0.52,0.41,0.00,0.00,0.00,0.00
2017-09-26 17:46:16,94.62,0.00,4.88,0.00,0.00,0.00,0.15,0.00,0.00,0.35,20.00,9948.40,3546.00,0.00,0.00,0.00,19.20,5125.60,0.00,2229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,24055556,0,8892648,26.99,60824,4489600,8141716,24.71,4979404,3494600,570112,3926976,175972,8080,17968,58076,0,0,0.00,0,0.00,11,995,5.38,2.34,1.00,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.10,0.00,0.00,0.00,0.00
2017-09-26 17:46:21,83.49,0.00,11.69,0.00,0.00,0.00,0.05,0.00,0.00,4.77,71.60,6749.40,4038.40,0.00,0.00,0.00,213.60,28538.60,0.00,164228.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,427.20,24848724,0,8099480,24.58,60876,5013156,7979740,24.22,4180300,3488964,1098552,2599556,192444,7408,14620,58076,0,0,0.00,0,0.00,10,912,5.75,2.47,1.05,0,15.60,0.00,427.20,27.38,0.08,4.97,0.21,0.32,2.60,2.40,0.24,0.27,0.00,0.00,0.00,0.00
2017-09-26 17:46:26,97.02,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.08,22.00,7416.40,3958.60,0.00,0.00,0.00,89.60,25297.00,0.00,16186.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,179.20,24063492,0,8884712,26.97,60888,5008732,8111432,24.62,4970696,3485020,1099260,3386132,193132,7952,16884,58076,0,0,0.00,0,0.00,17,985,6.41,2.66,1.12,0,3.20,0.00,179.20,56.00,0.00,0.75,0.25,0.08,3.40,3.40,0.34,0.32,0.00,0.00,0.00,0.00
2017-09-26 17:46:31,90.03,0.00,9.25,0.00,0.00,0.00,0.28,0.00,0.00,0.45,17.60,12819.20,4912.80,0.00,0.00,0.00,488.80,2291.80,0.00,22218.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,977.60,22473248,0,10474956,31.79,60900,6028480,8178096,24.82,6537780,3480284,2121976,3694152,220748,8152,17576,58076,0,0,0.00,0,0.00,12,965,7.58,2.96,1.23,0,19.40,0.00,977.60,50.39,0.10,5.28,0.29,0.56,0.60,0.60,0.06,0.13,0.00,0.00,0.00,0.00
2017-09-26 17:46:36,87.20,0.00,6.80,0.00,0.03,0.00,0.03,0.00,0.00,5.95,65.60,5917.40,3873.80,0.00,0.00,0.00,155.20,41738.60,0.00,149821.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,310.40,23480132,0,9468072,28.74,60956,6031552,8024560,24.36,5535056,3474612,2129832,2919484,220260,7496,15464,58076,0,0,0.00,0,0.00,13,929,8.89,3.31,1.35,0,3.40,0.00,310.40,91.29,0.00,1.41,0.71,0.24,6.00,6.00,0.61,0.66,0.00,0.00,0.00,0.00
2017-09-26 17:46:41,94.94,0.00,4.78,0.00,0.00,0.00,0.15,0.00,0.00,0.13,25.60,10397.00,4752.20,0.00,0.00,0.00,78324.80,15762.40,0.00,11486.60,0.00,0.00,0.00,0.00,617.80,0.00,617.80,0.00,156649.60,22163680,0,10784524,32.73,60976,6221056,8237692,25.00,6465452,3852088,1975964,4036064,225692,8280,18192,58076,0,0,0.00,0,0.00,24,1021,10.42,3.72,1.49,0,617.80,0.00,156649.60,253.56,15.80,25.59,0.33,20.48,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
