timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 17:42:35,13.94,0.00,0.65,2.18,0.05,0.00,0.00,0.00,0.00,83.17,27.00,2542.20,2382.60,0.00,0.00,9452.00,13.60,18985.00,36.40,23820.20,0.00,0.00,0.00,0.00,494.60,494.00,0.60,18904.00,27.20,13532628,0,1868324,12.13,13024,102888,3096632,20.11,1622168,64716,152,1579924,42436,5136,8328,31276,0,0,0.00,0,0.00,3,643,3.14,7.04,7.33,0,494.60,18904.00,27.20,38.28,0.33,0.66,0.46,22.72,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 17:42:40,12.17,0.00,1.10,2.99,0.33,0.00,0.00,0.00,0.00,83.41,33.60,2993.40,2878.40,0.00,0.00,15354.40,36.00,20114.80,50.80,20354.80,0.00,0.00,0.00,0.00,778.60,777.60,1.00,30708.80,72.00,13323196,0,2077756,13.49,16096,171032,3348584,21.74,1773964,117828,300,1715672,43420,5520,9460,31276,0,0,0.00,0,0.00,1,679,2.96,6.94,7.29,0,778.60,30708.80,72.00,39.53,0.62,0.80,0.38,29.60,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-22 17:42:45,10.27,0.00,2.17,1.96,0.15,0.00,0.05,0.00,0.00,85.40,6.20,7272.00,7418.20,0.00,0.00,29602.40,39302.40,1393.40,0.20,10310.20,0.00,0.00,0.00,0.00,699.20,389.20,310.00,59204.80,78603.20,12558688,0,2842264,18.46,16124,771580,3450856,22.41,2162320,489924,261680,1865080,55964,5576,9704,31276,0,0,0.00,0,0.00,1,692,2.89,6.86,7.26,0,699.40,59204.80,78604.80,197.04,15.64,22.36,0.56,39.12,0.80,0.60,0.07,0.04,0.00,0.00,0.00,0.00
2017-09-22 17:42:50,14.30,0.00,1.66,0.08,0.13,0.00,0.03,0.00,0.00,83.82,19.60,2702.00,2805.20,0.00,0.00,1616.00,0.00,16789.00,3.40,26324.00,0.00,0.00,0.00,0.00,25.20,25.00,0.20,3232.00,1.60,12069960,0,3330992,21.63,16160,907784,4532468,29.43,2618768,518460,395004,2213500,60320,6024,11464,31276,0,0,0.00,0,0.00,1,762,2.90,6.80,7.24,0,25.00,3232.00,0.00,129.28,0.03,1.22,0.38,0.96,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 17:42:55,28.74,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,69.76,39.80,2763.20,3244.60,0.00,0.00,844.80,54.40,24734.40,0.00,14901.80,0.00,0.00,0.00,0.00,7.60,6.60,1.00,1689.60,108.80,11206052,0,4194900,27.24,16176,907472,6326972,41.08,3472960,516348,395460,3069488,62596,7136,14428,31276,0,0,0.00,0,0.00,3,898,3.31,6.82,7.25,0,7.60,1689.60,108.80,236.63,0.02,2.74,0.32,0.24,4.20,4.20,0.50,0.35,0.00,0.00,0.00,0.00
2017-09-22 17:43:00,31.34,0.00,4.31,6.54,0.25,0.00,0.08,0.00,0.00,57.49,14.80,18356.40,7552.20,0.00,0.00,22966.40,70648.80,17819.40,0.20,33460.80,0.00,0.00,0.00,0.00,754.20,199.40,554.80,45932.80,141297.60,9377720,0,6023232,39.11,16204,1722172,7692568,49.95,4823860,974232,747744,4060696,82496,7352,15768,31276,0,0,0.00,0,0.00,12,922,3.28,6.75,7.22,0,754.20,45932.80,141297.60,248.25,53.25,70.61,0.65,49.04,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 17:43:05,18.08,0.00,1.38,31.13,0.10,0.00,0.05,0.00,0.00,49.26,4.00,6641.00,6095.60,0.00,0.00,148321.60,104.80,2293.20,0.00,16082.40,0.00,0.00,0.00,0.00,1154.60,1152.40,2.20,291675.20,209.60,7859820,0,7541132,48.97,16212,2458960,8724588,56.65,5600476,1709820,748516,4839764,85172,7632,18176,31276,0,0,0.00,0,0.00,0,940,3.82,6.81,7.24,6,1154.60,291675.20,209.60,252.80,121.08,103.50,0.86,98.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 17:43:10,26.27,0.00,2.31,23.96,0.31,0.00,0.08,0.00,0.00,47.08,3.80,6802.00,6145.80,0.00,0.00,123493.60,5540.00,4839.60,0.00,13877.60,0.00,0.00,0.00,0.00,1008.20,977.20,31.00,244168.00,3758.40,6101760,0,9299192,60.38,16372,3283552,9933948,64.50,6557736,2498664,933720,5758532,91748,7720,19948,31276,0,0,0.00,0,0.00,1,951,3.99,6.79,7.23,13,1008.20,244168.00,3758.40,245.91,122.75,116.28,0.94,95.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 17:43:15,10.77,0.00,1.09,40.81,0.03,0.00,0.03,0.00,0.00,47.28,0.00,3255.60,3268.40,0.00,0.00,95554.40,48056.00,26.40,0.00,4765.80,0.00,0.00,0.00,0.00,1149.40,758.80,390.60,191579.20,96155.20,5351756,0,10049196,65.25,16404,4017024,9899656,64.28,6626608,3168832,954596,5764096,100256,7720,20104,31276,0,0,0.00,0,0.00,1,951,4.79,6.91,7.27,13,1149.40,191579.20,96155.20,250.33,267.06,229.94,0.87,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 17:43:20,17.98,0.00,2.86,41.72,0.15,0.00,0.05,0.00,0.00,37.24,1.40,4317.00,4549.40,0.00,0.00,90101.60,43684.00,28766.00,0.00,36153.20,0.00,0.00,0.00,0.00,1076.40,713.20,363.20,179532.80,87836.80,4534764,0,10866188,70.56,16568,4772484,9855036,63.99,6619748,3984496,1045996,5818280,109112,7712,20220,31276,0,0,0.00,0,0.00,0,950,5.45,7.01,7.30,13,1076.40,179532.80,87836.80,248.39,274.33,255.51,0.93,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 17:43:25,10.92,0.00,1.14,42.05,0.05,0.00,0.05,0.00,0.00,45.79,0.20,3190.80,3174.40,0.00,0.00,88548.00,45663.20,4290.60,0.00,7956.60,0.00,0.00,0.00,0.00,1069.20,705.00,364.20,177200.00,90246.40,3705844,0,11695108,75.94,16604,5446816,9855036,63.99,6805468,4619488,1055832,5963724,117936,7712,20356,31276,0,0,0.00,0,0.00,0,950,6.06,7.11,7.33,13,1069.20,177200.00,90246.40,250.14,273.94,255.79,0.94,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 17:43:30,16.49,0.00,2.40,43.97,0.10,0.00,0.05,0.00,0.00,36.99,1.40,4501.40,4436.40,0.00,0.00,88342.40,44854.40,18465.80,0.40,26620.60,0.00,0.00,0.00,0.00,1065.80,712.80,353.00,177704.00,89550.40,2579656,0,12821296,83.25,16852,6210892,10022628,65.08,7156568,5384940,1232080,6314312,127572,7720,21240,31276,0,0,0.00,0,0.00,2,950,6.61,7.21,7.36,12,1066.20,177806.40,89550.40,250.76,274.88,259.09,0.94,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 17:43:35,12.56,0.00,1.92,45.77,0.10,0.00,0.03,0.00,0.00,39.63,1.20,3711.60,3541.60,0.00,0.00,88436.80,45462.40,14267.60,0.00,19826.80,0.00,0.00,0.00,0.00,1062.60,705.00,357.60,176774.40,90780.80,1904916,0,13496036,87.63,16968,6870192,10022628,65.08,7145776,6063212,1299512,6322640,135264,7720,21220,31276,0,0,0.00,0,0.00,0,951,7.04,7.29,7.38,13,1062.20,176672.00,90780.80,251.79,272.65,255.44,0.94,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 17:43:40,13.84,0.00,1.87,40.84,0.10,0.00,0.08,0.00,0.00,43.27,0.40,4102.80,4055.20,0.00,0.00,86769.60,44234.40,10826.20,0.00,17251.60,0.00,0.00,0.00,0.00,1056.80,702.00,354.80,176742.40,90627.20,1157488,0,14243464,92.48,17008,7607544,10186760,66.14,7176592,6774168,1387584,6328208,144608,7712,21228,31276,0,0,0.00,0,0.00,1,950,7.60,7.40,7.42,9,1056.80,176742.40,90627.20,253.00,276.02,263.83,0.95,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
