timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,23.29,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,75.60,1.40,455.60,446.20,0.00,0.00,758.40,36.00,1265.00,0.20,1693.20,0.00,0.00,0.00,0.00,53.00,45.20,7.80,1516.80,72.00,3285804,0,569040,14.76,12324,137828,703012,18.24,439996,57048,240,346932,32824,1848,2884,10752,0,0,0.00,0,0.00,1,217,0.38,0.34,0.25,0,53.00,1516.80,72.00,29.98,0.03,0.57,0.50,2.64,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,137.20,0.00,0.00,0.00,20.00,11.60,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3284980,0,569864,14.78,12332,137848,703012,18.24,438368,57052,284,347300,32824,1848,2884,10752,0,0,0.00,0,0.00,1,217,0.35,0.33,0.25,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,137.40,0.00,0.00,0.00,12.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3285124,0,569720,14.78,12332,137872,703012,18.24,440424,57056,244,347300,32824,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.33,0.33,0.25,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,21.52,0.00,1.62,1.01,0.10,0.00,0.00,0.00,0.00,75.76,3.80,938.80,1065.00,0.00,0.00,720.80,803.20,2486.80,0.00,2589.60,0.00,0.00,0.00,0.00,56.00,43.40,12.60,1441.60,1606.40,3206904,0,647940,16.81,12340,145600,855512,22.19,514544,61952,420,418548,32784,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.30,0.32,0.25,0,56.00,1441.60,1606.40,54.43,0.22,4.00,0.99,5.52,102.60,96.20,836.54,7.74,0.00,0.00,0.00,0.07
2018-01-07 12:52:27,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.28,0.00,943.40,1009.20,0.00,0.00,0.00,32.00,10.40,0.00,718.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3199300,0,655544,17.01,12348,153280,855512,22.19,514588,69548,8268,418580,32752,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.28,0.31,0.25,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,175.80,164.20,1537.25,11.74,0.00,0.00,0.00,0.13
2018-01-07 12:52:32,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1062.40,1093.40,0.00,0.00,0.00,4.00,9.00,0.00,801.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3190660,0,664184,17.23,12356,161684,855512,22.19,514560,77964,16672,418540,32752,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.25,0.31,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,196.80,172.80,1711.65,12.33,0.00,0.00,0.00,0.14
2018-01-07 12:52:37,0.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,951.40,1019.60,0.00,0.00,0.00,4.00,8.80,0.00,713.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3183260,0,671584,17.42,12364,169272,855512,22.19,514588,85612,24264,418552,32752,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.23,0.30,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,173.60,165.00,1516.14,11.87,0.00,0.00,0.00,0.12
2018-01-07 12:52:42,1.11,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,1099.40,1142.60,0.00,0.00,0.00,3.20,7.80,0.00,856.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3174100,0,680744,17.66,12372,178524,855512,22.19,514608,94792,33516,418560,32752,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.21,0.30,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,210.40,181.20,1841.86,12.86,0.00,0.00,0.00,0.15
2018-01-07 12:52:47,2.94,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.46,0.00,1049.20,1096.20,0.00,0.00,0.00,3.20,7.80,0.00,781.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3165604,0,689240,17.88,12380,186784,855512,22.19,514616,103032,41776,418560,32752,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.36,0.33,0.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,191.80,173.00,1676.37,12.44,0.00,0.00,0.00,0.14
2018-01-07 12:52:52,0.71,0.00,0.51,0.71,0.10,0.00,0.00,0.00,0.00,97.98,0.00,949.00,1059.20,0.00,0.00,0.00,9598.40,9.40,0.00,671.80,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19196.80,3158648,0,696196,18.06,12392,193836,855512,22.19,514568,110128,864,418496,32696,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.33,0.32,0.25,0,76.00,0.00,19196.80,252.59,2.82,37.18,0.33,2.48,162.20,149.40,1414.03,10.77,0.00,0.00,0.00,0.12
