timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:08,21.81,0.00,1.11,0.70,0.00,0.00,0.00,0.00,0.00,76.38,1.00,419.40,387.60,0.00,0.00,538.40,55.20,1169.00,0.20,1734.40,0.00,0.00,0.00,0.00,44.60,37.40,7.20,1076.80,110.40,3282480,0,572364,14.85,14848,137584,701764,18.20,443504,57240,328,348352,32568,1840,2852,10752,0,0,0.00,0,0.00,0,216,0.48,0.47,0.34,0,44.60,1076.80,110.40,26.62,0.03,0.72,0.43,1.92,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:52:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,130.60,0.00,0.00,0.00,0.00,12.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3282024,0,572820,14.86,14848,137612,701764,18.20,443868,57256,304,348716,32560,1840,2852,10752,0,0,0.00,0,0.00,0,216,0.44,0.46,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,239.20,147.20,0.00,0.00,80.80,16.00,57.00,0.00,24.60,0.00,0.00,0.00,0.00,5.20,3.80,1.40,161.60,32.00,3275168,0,579676,15.04,14856,138068,701764,18.20,451096,57496,268,355772,32552,1840,2856,10752,0,0,0.00,0,0.00,2,216,0.41,0.46,0.33,0,5.20,161.60,32.00,37.23,0.00,0.46,0.46,0.24,2.40,3.40,0.28,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:52:23,18.95,0.00,1.32,2.03,0.10,0.00,0.00,0.00,0.00,77.61,4.00,1180.40,1184.60,0.00,0.00,645.60,33.60,1936.80,0.00,1625.60,0.00,0.00,0.00,0.00,38.20,37.40,0.80,1291.20,67.20,3192816,0,662028,17.17,14864,145264,847912,22.00,528920,62092,4420,430868,32480,1904,3020,10752,0,0,0.00,0,0.00,2,224,0.37,0.45,0.33,0,38.20,1291.20,67.20,35.56,0.06,1.55,1.34,5.12,100.20,88.80,825.82,6.81,0.00,0.00,0.00,0.07
2018-01-07 12:52:28,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,939.20,1020.20,0.00,0.00,0.00,3.20,9.80,0.00,740.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3185160,0,669684,17.37,14872,153084,847912,22.00,528708,69756,12212,430640,32440,1904,3020,10752,0,0,0.00,0,0.00,0,224,0.34,0.44,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,178.00,162.80,1553.13,11.69,0.00,0.00,0.00,0.13
2018-01-07 12:52:33,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.00,879.20,965.40,0.00,0.00,0.00,28.00,9.40,0.00,662.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,3178308,0,676536,17.55,14880,159984,847912,22.00,528680,76772,19036,430596,32440,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.32,0.43,0.33,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,161.40,150.20,1401.74,10.79,0.00,0.00,0.00,0.11
2018-01-07 12:52:38,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,844.20,889.00,0.00,0.00,0.00,38.40,8.40,0.00,608.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3171936,0,682908,17.72,14888,166400,847912,22.00,528704,83196,25308,430608,32440,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.29,0.43,0.33,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,148.00,140.60,1290.77,10.19,0.00,0.00,0.00,0.11
2018-01-07 12:52:43,1.21,0.00,0.40,0.30,0.20,0.00,0.00,0.00,0.00,97.88,0.00,932.40,1049.20,0.00,0.00,0.00,6379.20,9.80,0.00,698.80,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,12758.40,3164356,0,690488,17.91,14896,173840,847912,22.00,528724,90604,960,430616,32440,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.27,0.42,0.32,0,60.60,0.00,12758.40,210.53,1.54,25.44,0.26,1.60,171.80,157.20,1498.55,11.29,0.00,0.00,0.00,0.12
2018-01-07 12:52:48,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,875.20,888.60,0.00,0.00,0.00,4.80,8.80,0.00,595.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3157784,0,697060,18.08,14904,180208,847912,22.00,528736,96864,7356,430620,32440,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.25,0.41,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,144.40,134.40,1260.81,9.66,0.00,0.00,0.00,0.10
2018-01-07 12:52:53,2.82,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,96.47,0.00,979.80,999.00,0.00,0.00,0.00,3.20,8.00,0.00,800.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3150812,0,704032,18.26,14912,187556,847912,22.00,528680,104348,14696,430552,32440,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.23,0.41,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,169.80,156.00,1481.75,11.23,0.00,0.00,0.00,0.12
