timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,24.35,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,74.55,1.40,457.00,455.40,0.00,0.00,768.80,59.20,1541.40,0.20,1912.40,0.00,0.00,0.00,0.00,56.00,47.60,8.40,1537.60,118.40,3282648,0,572196,14.84,15076,138336,687696,17.84,443932,57280,268,347816,32424,1848,2876,10752,0,0,0.00,0,0.00,1,217,0.43,2.83,3.64,0,56.00,1537.60,118.40,29.57,0.03,0.60,0.49,2.72,4.40,5.40,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,131.80,0.00,0.00,0.00,0.00,11.80,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3282648,0,572196,14.84,15076,138356,687696,17.84,443964,57264,288,347824,32424,1848,2876,10752,0,0,0.00,0,0.00,1,216,0.39,2.78,3.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,2.40,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,96.90,0.00,254.00,176.00,0.00,0.00,133.60,16.00,251.00,0.00,28.80,0.00,0.00,0.00,0.00,11.40,10.00,1.40,265.60,32.00,3246576,0,608268,15.78,15084,138984,695408,18.04,480000,57376,312,383216,32320,1840,2932,10752,0,0,0.00,0,0.00,2,216,0.36,2.73,3.60,0,11.60,267.20,32.00,25.79,0.00,0.34,0.28,0.32,3.00,4.20,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,12.73,0.00,1.41,0.40,0.10,0.00,0.20,0.00,0.00,85.15,3.80,1310.40,1456.40,0.00,0.00,609.60,32.80,1091.00,0.00,2309.20,0.00,0.00,0.00,0.00,32.20,31.40,0.80,1220.80,65.60,3186176,0,668668,17.35,15092,158412,839524,21.78,522812,74400,16696,423788,32552,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.33,2.69,3.58,0,32.00,1219.20,65.60,40.15,0.02,0.55,0.47,1.52,382.00,195.80,3294.92,14.51,0.00,0.00,0.00,0.27
2018-01-07 12:52:27,1.42,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,97.57,0.00,1404.80,1461.20,0.00,0.00,0.00,4.00,10.20,0.00,1167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3173528,0,681316,17.67,15100,170860,839524,21.78,522860,86872,29144,423828,32552,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.31,2.64,3.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,286.80,210.80,2509.22,14.62,0.00,0.00,0.00,0.21
2018-01-07 12:52:32,2.54,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.15,0.00,1314.40,1395.00,0.00,0.00,0.00,32.80,9.00,0.00,1086.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,3161988,0,692856,17.97,15108,182424,839524,21.78,522812,98420,40624,423764,32552,1888,3032,10752,0,0,0.00,0,0.00,4,222,0.28,2.60,3.54,0,2.00,0.00,65.60,32.80,0.00,0.40,0.40,0.08,268.20,213.40,2343.73,14.99,0.00,0.00,0.00,0.19
2018-01-07 12:52:37,2.04,0.00,0.51,0.31,0.10,0.00,0.20,0.00,0.00,96.84,0.00,1788.40,1999.60,0.00,0.00,0.00,5096.80,9.60,0.00,1580.00,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,10193.60,3145012,0,709832,18.41,15116,199416,839524,21.78,522840,115424,32244,423776,32592,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.26,2.56,3.53,0,49.60,0.00,10193.60,205.52,1.00,20.13,0.23,1.12,390.00,266.40,3421.27,18.38,0.00,0.00,0.00,0.28
2018-01-07 12:52:42,1.22,0.00,0.41,1.12,0.20,0.00,0.20,0.00,0.00,96.85,0.00,1440.20,1646.20,0.00,0.00,0.00,8864.00,10.60,0.00,1183.60,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17728.00,3132188,0,722656,18.75,15124,212232,839524,21.78,522864,128260,800,423788,32600,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.24,2.51,3.51,0,69.60,0.00,17728.00,254.71,1.79,25.78,0.30,2.08,292.00,223.60,2560.24,15.60,0.00,0.00,0.00,0.21
2018-01-07 12:52:47,0.92,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.36,0.00,1931.20,1920.80,0.00,0.00,0.00,5.60,7.40,0.00,1863.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3112960,0,741884,19.25,15132,231348,839524,21.78,522872,147308,19916,423788,32896,1888,3032,10752,0,0,0.00,0,0.00,2,222,0.22,2.47,3.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,436.40,291.40,3829.76,20.04,0.00,0.00,0.00,0.31
2018-01-07 12:52:52,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1405.60,1275.80,0.00,0.00,0.00,4.80,13.60,0.00,1043.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3101196,0,753648,19.55,15140,242480,839524,21.78,522932,158372,31052,423836,33136,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.20,2.43,3.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,256.00,210.60,2241.57,14.87,0.00,0.00,0.00,0.18
2018-01-07 12:52:57,1.02,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1598.60,1466.00,0.00,0.00,0.00,4.00,7.80,0.00,1323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3087136,0,767708,19.92,15148,255836,839524,21.78,523484,171864,44408,424376,33524,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.19,2.39,3.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,308.20,220.40,2702.86,15.22,0.00,0.00,0.00,0.22
2018-01-07 12:53:02,24.67,0.00,1.73,0.00,0.20,0.00,0.41,0.00,0.00,72.99,9.80,1864.20,1847.20,0.00,0.00,19.20,34.40,6620.20,0.20,2266.20,0.00,0.00,0.00,0.00,1.80,1.00,0.80,38.40,68.80,2944876,0,909968,23.61,15168,271148,3138556,81.42,650696,184856,59768,549336,34268,2152,3952,10752,0,0,0.00,0,0.00,5,255,0.57,2.43,3.46,0,1.80,38.40,68.80,59.56,0.00,0.44,0.44,0.08,344.20,226.20,3011.07,15.60,0.00,0.00,0.00,0.25
2018-01-07 12:53:07,95.10,0.00,4.50,0.10,0.00,0.00,0.10,0.00,0.00,0.20,18.20,1902.00,1089.40,0.00,0.00,456.00,1161.60,8127.40,1.60,4576.40,0.00,0.00,0.00,0.00,44.00,28.60,15.40,912.00,2323.20,2464724,0,1390120,36.06,15192,283616,3234168,83.90,1130292,182704,64304,1014188,35224,2560,5076,10752,0,0,0.00,0,0.00,3,305,1.01,2.49,3.47,0,44.00,912.00,2323.20,73.53,0.04,1.00,0.33,1.44,197.60,121.40,1637.82,11.29,0.00,0.00,0.00,0.13
2018-01-07 12:53:12,88.77,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,7.82,0.80,1228.20,2837.60,0.00,0.00,0.80,11731.20,1139.00,0.00,17261.40,0.00,0.00,0.00,0.00,67.20,0.20,67.00,1.60,16958.40,1769236,0,2085608,54.10,15204,283896,3296684,85.52,1823640,181588,5704,1708176,35256,2528,6420,10752,0,0,0.00,0,0.00,4,302,1.17,2.50,3.47,1,67.40,1.60,17009.60,252.39,2.27,23.47,0.31,2.08,7.60,10.60,1.52,1.87,0.00,0.00,0.00,0.00
2018-01-07 12:53:17,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,3674.60,0.00,0.00,0.00,72.80,207.40,0.00,20520.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6649.60,1087764,0,2767080,71.78,15212,283920,3313036,85.94,2503712,181592,5856,2388264,35224,2512,7780,10752,0,0,0.00,0,0.00,3,300,1.39,2.53,3.47,0,26.60,0.00,6598.40,248.06,0.45,42.50,0.24,0.64,2.60,4.00,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:22,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,923.40,1959.20,0.00,0.00,0.00,4.80,178.60,0.00,7303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,749808,0,3105036,80.55,15220,283940,3411608,88.50,2841216,181584,5884,2723696,35216,2512,8432,10752,0,0,0.00,0,0.00,3,300,1.60,2.55,3.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:53:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,847.80,0.00,0.00,0.00,0.00,18.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749576,0,3105268,80.55,15220,283972,3411608,88.50,2841256,181608,5912,2723680,35216,2496,8432,10752,0,0,0.00,0,0.00,3,298,1.63,2.54,3.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.39,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:53:32,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,852.00,0.00,0.00,0.00,3.20,10.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,749576,0,3105268,80.55,15228,283996,3411608,88.50,2841256,181608,5936,2723684,35216,2496,8432,10752,0,0,0.00,0,0.00,3,298,1.66,2.53,3.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.41,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:53:37,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,897.40,903.20,0.00,0.00,0.00,44.00,18.80,0.00,319.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,747536,0,3107308,80.61,15236,284016,3411608,88.50,2841316,181648,5804,2725796,35216,2488,8436,10752,0,0,0.00,0,0.00,3,297,1.69,2.52,3.45,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,75.20,33.00,637.82,4.77,0.00,0.00,0.00,0.05
2018-01-07 12:53:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,858.00,0.00,0.00,0.00,1115.20,12.80,0.00,111.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2230.40,743380,0,3111464,80.72,15244,284040,3411608,88.50,2845496,181632,376,2729908,35224,2488,8444,10752,0,0,0.00,0,0.00,3,297,1.71,2.52,3.44,0,10.20,0.00,2230.40,218.67,0.08,7.69,0.39,0.40,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
