timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:08,17.92,0.00,0.60,0.60,0.10,0.00,0.00,0.00,0.00,80.78,0.80,392.60,335.40,0.00,0.00,516.80,36.00,1099.20,0.20,1419.20,0.00,0.00,0.00,0.00,36.00,35.20,0.80,1033.60,72.00,3284376,0,570468,14.80,17844,137956,698276,18.11,437808,61052,324,343092,33052,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.21,0.57,0.42,0,36.00,1033.60,72.00,30.71,0.02,0.64,0.51,1.84,4.40,5.60,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:52:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,139.60,0.00,0.00,0.00,0.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3282328,0,572516,14.85,17844,137976,698276,18.11,439900,61040,352,345148,33052,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.19,0.56,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:18,8.33,0.00,0.70,0.50,0.00,0.00,0.00,0.00,0.00,90.46,1.80,432.20,362.80,0.00,0.00,493.60,3.20,724.60,0.00,597.40,0.00,0.00,0.00,0.00,26.40,26.00,0.40,987.20,6.40,3224764,0,630080,16.35,17852,140476,840624,21.81,496072,61884,376,399804,33052,1840,3040,10752,0,0,0.00,0,0.00,2,219,0.18,0.55,0.42,0,26.40,987.20,6.40,37.64,0.02,0.64,0.58,1.52,3.00,4.20,0.77,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:52:23,7.61,0.00,0.51,0.20,0.10,0.00,0.10,0.00,0.00,91.47,2.00,1367.20,1368.00,0.00,0.00,250.40,23.20,642.00,0.00,1726.20,0.00,0.00,0.00,0.00,12.00,11.60,0.40,500.80,46.40,3187496,0,667348,17.31,17860,155672,848604,22.01,519416,75936,14336,421784,33028,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.16,0.54,0.41,0,12.00,500.80,46.40,45.60,0.01,0.80,0.73,0.88,328.20,202.40,2836.11,14.86,0.00,0.00,0.00,0.23
2018-01-07 12:52:28,1.72,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.67,0.00,1315.00,1384.60,0.00,0.00,0.00,8.00,10.80,0.00,1130.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3175412,0,679432,17.63,17868,167932,848604,22.01,519480,88020,26628,421836,33028,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.15,0.53,0.41,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,279.00,216.00,2440.56,15.12,0.00,0.00,0.00,0.20
2018-01-07 12:52:33,1.22,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.27,0.00,1307.60,1373.00,0.00,0.00,0.00,28.00,9.40,0.00,1045.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,3164144,0,690700,17.92,17876,179060,848604,22.01,519444,99132,37692,421776,33028,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.14,0.52,0.41,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,257.80,197.20,2252.16,13.79,0.00,0.00,0.00,0.18
2018-01-07 12:52:38,2.64,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.75,0.00,1283.40,1476.40,0.00,0.00,0.00,92.80,8.80,0.00,1070.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,185.60,3152912,0,701932,18.21,17884,190536,848604,22.01,519476,110648,48760,421796,33028,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.13,0.51,0.41,0,11.80,0.00,185.60,15.73,0.01,0.75,0.07,0.08,262.60,210.00,2297.92,14.77,0.00,0.00,0.00,0.19
2018-01-07 12:52:43,2.02,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.37,0.00,1282.60,1373.40,0.00,0.00,0.00,4.00,10.00,0.00,1021.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3141868,0,712976,18.50,17892,201424,848604,22.01,519504,121536,59684,421812,33028,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.12,0.50,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,252.00,192.00,2204.60,13.54,0.00,0.00,0.00,0.18
2018-01-07 12:52:48,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1321.60,1272.40,0.00,0.00,0.00,3.20,7.80,0.00,979.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3131112,0,723732,18.77,17900,211860,848604,22.01,519516,132068,70124,421816,33156,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.11,0.50,0.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,240.60,194.80,2107.73,13.68,0.00,0.00,0.00,0.17
2018-01-07 12:52:53,1.01,0.00,0.51,1.11,0.10,0.00,0.30,0.00,0.00,96.97,0.00,1374.00,1466.20,0.00,0.00,0.00,14947.20,7.60,0.00,1018.20,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29894.40,3120324,0,734520,19.05,17908,222632,848604,22.01,519456,142836,6196,421748,33212,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.10,0.49,0.40,0,118.00,0.00,29894.40,253.34,4.56,38.68,0.39,4.56,247.20,199.40,2164.10,14.07,0.00,0.00,0.00,0.18
