timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,24.02,0.00,1.01,0.70,0.00,0.00,0.00,0.00,0.00,74.27,1.40,446.40,457.60,0.00,0.00,754.40,56.00,1601.00,0.20,2193.00,0.00,0.00,0.00,0.00,53.00,45.20,7.80,1508.80,112.00,3294808,0,560036,14.53,13456,137200,690540,17.91,432444,56008,332,337796,32708,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.29,0.35,0.28,0,53.00,1508.80,112.00,30.58,0.04,0.68,0.51,2.72,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,139.60,0.00,0.00,0.00,0.00,11.80,0.00,207.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3294432,0,560412,14.54,13456,137228,690540,17.91,432820,56024,304,338156,32708,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.27,0.35,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,1.61,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.09,0.00,257.80,166.80,0.00,0.00,112.80,16.80,146.60,0.00,26.00,0.00,0.00,0.00,0.00,10.00,8.40,1.60,225.60,33.60,3277160,0,577684,14.99,13464,137844,690540,17.91,450096,56124,268,355128,32708,1840,2860,10752,0,0,0.00,0,0.00,2,216,0.24,0.34,0.28,0,10.00,225.60,33.60,25.92,0.00,0.48,0.48,0.48,2.80,3.80,0.76,0.56,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,14.96,0.00,1.11,0.61,0.00,0.00,0.00,0.00,0.00,83.32,3.80,960.40,986.00,0.00,0.00,616.80,36.00,1144.40,0.00,1102.00,0.00,0.00,0.00,0.00,34.80,34.00,0.80,1233.60,72.00,3210224,0,644620,16.72,13472,146416,847552,21.99,510584,62348,5916,413068,32892,1896,3016,10752,0,0,0.00,0,0.00,1,223,0.22,0.34,0.28,0,34.80,1233.60,72.00,37.52,0.03,0.78,0.71,2.48,132.60,92.40,1114.10,7.49,0.00,0.00,0.00,0.09
2018-01-07 12:52:27,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,507.80,452.60,0.00,0.00,0.00,3.20,8.80,0.00,239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3207708,0,647136,16.79,13480,148764,847552,21.99,510612,64688,8264,413092,32892,1896,3016,10752,0,0,0.00,0,0.00,1,223,0.21,0.33,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,58.20,57.80,494.95,4.56,0.00,0.00,0.00,0.04
2018-01-07 12:52:32,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,664.20,671.40,0.00,0.00,0.00,32.00,8.40,0.00,432.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,3203868,0,650976,16.89,13488,153080,847552,21.99,510576,68980,12524,413028,32732,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.19,0.33,0.27,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,99.20,97.20,855.90,7.15,0.00,0.00,0.00,0.07
2018-01-07 12:52:37,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,551.00,500.60,0.00,0.00,0.00,38.40,8.60,0.00,277.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3200968,0,653876,16.96,13496,155920,847552,21.99,510608,71864,15208,413048,32732,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.18,0.32,0.27,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,66.00,63.20,568.86,4.87,0.00,0.00,0.00,0.05
2018-01-07 12:52:42,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,509.80,488.80,0.00,0.00,0.00,3478.40,9.40,0.00,256.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,6956.80,3198216,0,656628,17.03,13504,158548,847552,21.99,510624,74448,548,413052,32724,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.16,0.31,0.27,0,37.60,0.00,6956.80,185.02,0.70,18.70,0.32,1.20,59.40,60.80,510.76,4.72,0.00,0.00,0.00,0.04
2018-01-07 12:52:47,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,543.40,515.40,0.00,0.00,0.00,4.80,8.80,0.00,313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3195072,0,659772,17.12,13512,161760,847552,21.99,510636,77720,3784,413056,32724,1888,3016,10752,0,0,0.00,0,0.00,2,222,0.15,0.31,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,75.00,74.20,649.84,5.61,0.00,0.00,0.00,0.05
2018-01-07 12:52:52,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,626.60,608.80,0.00,0.00,0.00,3.20,8.00,0.00,478.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3191132,0,663712,17.22,13520,165604,847552,21.99,510556,81448,7628,412964,32724,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.14,0.30,0.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,89.00,89.00,771.35,6.62,0.00,0.00,0.00,0.06
2018-01-07 12:52:57,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,567.20,507.00,0.00,0.00,0.00,3.20,7.80,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3188172,0,666672,17.29,13528,168676,847552,21.99,510572,84472,10700,412968,32724,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.13,0.30,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,70.60,71.20,609.36,5.38,0.00,0.00,0.00,0.05
2018-01-07 12:53:02,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,576.00,529.60,0.00,0.00,0.00,3.20,7.80,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3184948,0,669896,17.38,13536,171760,847552,21.99,510576,87656,13788,412972,32724,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.12,0.29,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,73.40,73.60,632.25,5.49,0.00,0.00,0.00,0.05
2018-01-07 12:53:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,487.40,435.60,0.00,0.00,0.00,3.20,7.40,0.00,233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3182716,0,672128,17.44,13544,174096,847552,21.99,510588,89972,16132,412972,32724,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.11,0.29,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,54.00,54.80,459.71,4.25,0.00,0.00,0.00,0.04
2018-01-07 12:53:12,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,601.80,594.80,0.00,0.00,0.00,3840.00,9.40,0.00,407.00,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7680.00,3178784,0,676060,17.54,13544,177480,847552,21.99,511160,93364,336,413536,32732,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.10,0.28,0.26,0,30.80,0.00,7680.00,249.35,0.71,23.04,0.31,0.96,79.40,79.60,686.83,5.98,0.00,0.00,0.00,0.06
2018-01-07 12:53:17,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,382.60,308.60,0.00,0.00,0.00,46.40,7.60,0.00,123.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,3177840,0,677004,17.56,13552,178728,847552,21.99,511184,94624,1384,413536,32732,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.09,0.28,0.26,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,26.60,27.80,223.74,2.31,0.00,0.00,0.00,0.02
2018-01-07 12:53:22,2.73,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.76,0.00,883.20,905.80,0.00,0.00,0.00,4.80,33.00,0.00,695.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3170700,0,684144,17.75,13560,185804,847552,21.99,511128,101584,8484,413468,32732,1872,3016,10752,0,0,0.00,0,0.00,1,220,0.08,0.27,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,163.00,154.20,1422.82,11.23,0.00,0.00,0.00,0.12
2018-01-07 12:53:27,1.54,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,97.54,0.00,1839.80,1935.00,0.00,0.00,0.00,4.00,9.20,0.00,2056.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3148196,0,706648,18.33,13568,207964,847552,21.99,511148,123912,30648,413480,32764,1872,3016,10752,0,0,0.00,0,0.00,0,220,0.08,0.27,0.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,509.80,362.60,4475.95,25.07,0.00,0.00,0.00,0.37
2018-01-07 12:53:32,3.21,0.00,0.93,0.00,0.31,0.00,0.62,0.00,0.00,94.93,0.00,3190.80,3370.80,0.00,0.00,0.00,3.20,8.80,0.00,4147.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3102024,0,752820,19.53,13576,253080,847552,21.99,511164,168940,75764,413488,33892,1872,3016,10752,0,0,0.00,0,0.00,0,220,0.07,0.27,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1033.20,599.60,9085.55,40.24,0.00,0.00,0.00,0.74
2018-01-07 12:53:37,78.50,0.00,3.65,0.00,0.10,0.00,0.00,0.00,0.00,17.75,13.00,1935.20,1727.40,0.00,0.00,356.00,3.20,10561.80,1.60,4798.60,0.00,0.00,0.00,0.00,24.40,24.00,0.40,712.00,6.40,2760840,0,1094004,28.38,13612,271776,3165128,82.11,835232,181300,92712,733232,34860,2176,4388,10752,0,0,0.00,0,0.00,5,266,0.46,0.34,0.28,0,24.40,712.00,6.40,29.44,0.01,0.30,0.26,0.64,383.00,195.00,3353.56,13.19,0.00,0.00,0.00,0.27
2018-01-07 12:53:42,40.18,0.00,2.43,1.92,0.10,0.00,0.00,0.00,0.00,55.36,13.40,1582.00,1016.80,0.00,0.00,37.60,18373.60,3273.80,0.00,1387.60,0.00,0.00,0.00,0.00,143.40,1.80,141.60,75.20,35900.80,2500424,0,1354420,35.14,13636,271996,3228052,83.74,1100748,176872,1184,991988,35184,2512,5048,10752,0,0,0.00,0,0.00,0,300,0.91,0.44,0.31,0,143.40,75.20,35900.80,250.88,9.99,63.01,0.66,9.52,9.80,14.80,2.60,3.72,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,888.00,522.40,0.00,0.00,0.00,161.60,8.80,0.00,517.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1169.60,2509764,0,1345080,34.89,13644,272020,3228052,83.74,1090940,176892,536,982176,35168,2480,5048,10752,0,0,0.00,0,0.00,0,296,0.84,0.43,0.31,0,5.20,0.00,1169.60,224.92,0.06,195.08,1.23,0.64,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,872.00,512.80,0.00,0.00,0.00,74.40,25.60,0.00,25.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,2509656,0,1345188,34.90,13652,272044,3228052,83.74,1091112,176916,284,982412,35160,2472,5048,10752,0,0,0.00,0,0.00,0,295,0.77,0.42,0.31,0,6.40,0.00,148.80,23.25,0.00,0.12,0.12,0.08,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,870.80,501.00,0.00,0.00,0.00,4.80,8.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2509664,0,1345180,34.90,13660,272068,3228052,83.74,1091192,176908,268,982400,35160,2464,5048,10752,0,0,0.00,0,0.00,0,294,0.71,0.42,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,883.40,509.00,0.00,0.00,0.00,4.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2507624,0,1347220,34.95,13672,272092,3228052,83.74,1093164,176932,304,984352,35160,2456,5048,10752,0,0,0.00,0,0.00,0,293,0.65,0.41,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,2.54,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.36,0.20,925.00,590.80,0.00,0.00,0.00,52.80,53.80,0.00,316.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,2502992,0,1351852,35.07,13684,272104,3228052,83.74,1098116,176840,180,989196,35160,2448,5048,10752,0,0,0.00,0,0.00,6,293,0.60,0.40,0.31,0,7.40,0.00,105.60,14.27,0.00,0.00,0.00,0.00,74.20,38.60,637.68,3.24,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,95.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.20,1339.00,981.00,0.00,0.00,88.80,1027.20,1056.40,0.40,2174.00,0.00,0.00,0.00,0.00,13.40,4.40,9.00,177.60,2054.40,1836492,0,2018352,52.36,13704,283008,3269692,84.82,1759172,180516,5884,1642976,35652,2512,6340,10752,0,0,0.00,0,0.00,2,300,0.87,0.46,0.33,0,13.40,177.60,2054.40,166.57,0.05,3.40,0.54,0.72,122.20,95.80,1001.04,8.16,0.00,0.00,0.00,0.08
2018-01-07 12:54:17,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,816.00,0.00,0.00,0.00,4.80,91.60,0.00,1773.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1181956,0,2672888,69.34,13712,283032,3269692,84.82,2406424,180524,5844,2296348,35656,2496,7592,10752,0,0,0.00,0,0.00,3,298,0.96,0.49,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.91,1731.74,0.00,0.00,1.60,0.00,1758.08,0.20,5459.48,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.19,0.00,791856,0,3062988,79.46,13712,283072,3374448,87.54,2799860,180508,5880,2683584,35660,2480,8372,10752,0,0,0.00,0,0.00,3,296,1.04,0.51,0.34,0,0.40,3.19,0.00,8.00,0.00,0.00,0.00,0.00,2.59,5.19,0.51,1.70,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,879.80,0.00,0.00,0.00,1182.40,17.40,0.00,342.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2364.80,779812,0,3075032,79.77,13720,283096,3309264,85.85,2811980,180528,0,2695692,35512,2480,8396,10752,0,0,0.00,0,0.00,3,296,1.12,0.54,0.35,0,17.20,0.00,2364.80,137.49,0.10,6.05,0.19,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,845.00,0.00,0.00,0.00,12.80,17.80,0.00,442.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,766952,0,3087892,80.10,13728,283120,3285076,85.22,2824776,180552,152,2708488,35496,2472,8408,10752,0,0,0.00,0,0.00,3,295,1.19,0.56,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
