timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,13.25,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,86.04,0.80,374.80,295.20,0.00,0.00,369.60,57.60,893.60,0.20,1375.60,0.00,0.00,0.00,0.00,32.20,24.60,7.60,739.20,115.20,3282548,0,572296,14.85,16620,137004,681056,17.67,440556,58948,284,345908,32216,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.26,0.31,0.26,0,32.20,739.20,115.20,26.53,0.01,0.40,0.35,1.12,4.40,5.40,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,130.20,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3280384,0,574460,14.90,16620,137024,681056,17.67,440600,58932,304,347960,32208,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.24,0.31,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,13.84,0.00,0.60,0.50,0.00,0.00,0.00,0.00,0.00,85.06,1.80,467.20,418.20,0.00,0.00,589.60,16.00,1071.00,0.00,829.80,0.00,0.00,0.00,0.00,31.40,30.00,1.40,1179.20,32.00,3218412,0,636432,16.51,16628,139872,832676,21.60,503812,59684,268,406824,32184,1840,2920,10752,0,0,0.00,0,0.00,2,219,0.22,0.30,0.26,0,31.40,1179.20,32.00,38.57,0.02,0.56,0.48,1.52,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,8.22,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,90.77,2.00,1406.20,1440.20,0.00,0.00,156.80,34.40,1016.60,0.00,2185.60,0.00,0.00,0.00,0.00,7.80,7.00,0.80,313.60,68.80,3185268,0,669576,17.37,16636,153436,844748,21.91,524380,72456,13048,426800,31968,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.20,0.30,0.26,0,7.80,313.60,68.80,49.03,0.00,0.41,0.41,0.32,297.40,190.80,2564.95,13.87,0.00,0.00,0.00,0.21
2018-01-07 12:52:27,1.52,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1329.60,1325.20,0.00,0.00,0.00,6.40,10.40,0.00,1117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3173176,0,681668,17.68,16644,165504,844748,21.91,524448,84436,25120,426856,31944,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.19,0.29,0.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,275.40,203.80,2407.11,14.23,0.00,0.00,0.00,0.20
2018-01-07 12:52:32,1.42,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,97.66,0.00,1468.80,1528.00,0.00,0.00,0.00,29.60,9.40,0.00,1227.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,3160044,0,694800,18.02,16652,178620,844748,21.91,524400,97520,38168,426792,31936,1888,3036,10752,0,0,0.00,0,0.00,2,222,0.17,0.29,0.25,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,302.00,215.80,2643.04,14.91,0.00,0.00,0.00,0.22
2018-01-07 12:52:37,2.74,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.86,0.00,1133.60,1133.60,0.00,0.00,0.00,37.60,10.00,0.00,829.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3151320,0,703524,18.25,16660,187472,844748,21.91,524440,106432,46868,426820,31936,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.16,0.28,0.25,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,203.60,185.00,1780.25,13.29,0.00,0.00,0.00,0.15
2018-01-07 12:52:42,1.83,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.66,0.00,1410.80,1461.80,0.00,0.00,0.00,51.20,9.80,0.00,1175.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,102.40,3138720,0,716124,18.58,16668,199992,844748,21.91,524464,119012,59176,426832,31936,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.15,0.28,0.25,0,9.60,0.00,102.40,10.67,0.00,0.17,0.08,0.08,290.00,227.60,2540.89,15.96,0.00,0.00,0.00,0.21
2018-01-07 12:52:47,0.71,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1358.40,1536.60,0.00,0.00,0.00,8.80,8.20,0.00,1106.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3126336,0,728508,18.90,16676,211852,844748,21.91,524476,130824,71028,426836,32164,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.13,0.27,0.25,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,273.20,209.20,2394.73,14.59,0.00,0.00,0.00,0.20
2018-01-07 12:52:52,0.61,0.00,0.51,1.52,0.10,0.00,0.30,0.00,0.00,96.95,0.00,1392.80,1646.20,0.00,0.00,0.00,16343.20,8.60,0.00,1130.20,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,32686.40,3113808,0,741036,19.22,16688,223992,844748,21.91,524432,142996,1492,426776,32576,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.12,0.27,0.25,0,128.80,0.00,32686.40,253.78,5.32,41.27,0.53,6.80,277.60,215.80,2431.73,15.15,0.00,0.00,0.00,0.20
2018-01-07 12:52:57,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1183.60,1295.40,0.00,0.00,0.00,8.00,7.40,0.00,1020.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3103964,0,750880,19.48,16696,233840,844748,21.91,524444,152772,11380,426776,32824,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.11,0.26,0.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,225.40,199.20,1972.17,14.20,0.00,0.00,0.00,0.16
2018-01-07 12:53:02,0.71,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1621.00,1738.40,0.00,0.00,0.00,8.00,8.80,0.00,1412.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3088060,0,766784,19.89,16704,248992,844748,21.91,524456,167984,26532,426776,33168,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.10,0.26,0.25,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,348.60,239.60,3058.53,16.53,0.00,0.00,0.00,0.25
2018-01-07 12:53:07,0.82,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1670.60,1707.00,0.00,0.00,0.00,4.80,8.20,0.00,1417.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3072468,0,782376,20.30,16712,264200,844748,21.91,524480,183300,41744,426792,33564,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.10,0.25,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,350.60,246.20,3063.91,17.06,0.00,0.00,0.00,0.25
2018-01-07 12:53:12,73.51,0.00,3.32,0.00,0.10,0.00,0.00,0.00,0.00,23.06,11.60,1531.60,1243.20,0.00,0.00,356.00,70.40,9784.60,1.80,2999.20,0.00,0.00,0.00,0.00,26.20,24.40,1.80,712.00,140.80,2760704,0,1094140,28.38,16748,271476,3155300,81.85,830792,184540,47336,729180,34188,2168,4312,10752,0,0,0.00,0,0.00,5,260,0.09,0.25,0.24,0,26.20,712.00,140.80,32.55,0.01,0.43,0.34,0.88,122.20,81.20,1057.55,5.88,0.00,0.00,0.00,0.09
2018-01-07 12:53:17,94.18,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,2.41,17.00,2097.60,1152.20,0.00,0.00,124.80,1020.00,3675.80,0.40,1775.60,0.00,0.00,0.00,0.00,14.60,6.00,8.60,249.60,2040.00,2129440,0,1725404,44.76,16756,282616,3277060,85.01,1460808,183312,52788,1346800,34852,2568,5700,10752,0,0,0.00,0,0.00,3,307,0.56,0.35,0.27,0,14.60,249.60,2040.00,156.82,0.04,2.58,0.44,0.64,202.00,108.20,1639.24,11.01,0.00,0.00,0.00,0.13
2018-01-07 12:53:22,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,923.80,0.00,0.00,0.80,9315.20,84.80,0.00,1761.80,0.00,0.00,0.00,0.00,73.60,0.20,73.40,1.60,18630.40,1481832,0,2373012,61.56,16768,282640,3277060,85.01,2085896,183328,6388,1992344,34956,2536,6928,10752,0,0,0.00,0,0.00,4,303,0.68,0.37,0.28,0,73.60,1.60,18630.40,253.15,1.84,24.95,0.27,2.00,2.00,3.60,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:53:27,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984.60,840.40,0.00,0.00,0.00,82.40,9632.20,0.00,1717.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,822256,0,3032588,78.67,16776,282676,3360988,87.19,2767336,183348,6056,2651288,34916,2512,8420,10752,0,0,0.00,0,0.00,3,300,0.78,0.40,0.29,0,1.00,0.00,164.80,164.80,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,852.20,0.00,0.00,0.00,7.20,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,822256,0,3032588,78.67,16784,282700,3360988,87.19,2767500,183324,6016,2651396,34916,2512,8348,10752,0,0,0.00,0,0.00,3,300,0.88,0.43,0.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 12:53:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,849.40,0.00,0.00,0.00,0.00,16.40,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822164,0,3032680,78.67,16784,282728,3360988,87.19,2767460,183352,6036,2651340,34916,2496,8348,10752,0,0,0.00,0,0.00,3,298,0.97,0.45,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
