timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,21.71,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,77.29,1.40,411.00,404.60,0.00,0.00,722.40,36.00,1100.00,0.20,1404.40,0.00,0.00,0.00,0.00,46.00,38.60,7.40,1444.80,72.00,3279812,0,575032,14.92,16052,137908,695636,18.05,441260,60012,172,347312,32788,1840,2888,10752,0,0,0.00,0,0.00,1,216,0.23,0.38,0.30,0,46.00,1444.80,72.00,32.97,0.02,0.47,0.43,2.00,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,137.20,0.00,0.00,0.00,19.20,12.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3277740,0,577104,14.97,16060,137928,695636,18.05,443308,60012,280,349364,32788,1840,2892,10752,0,0,0.00,0,0.00,1,216,0.21,0.37,0.30,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,4.81,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,94.69,0.20,321.80,255.80,0.00,0.00,170.40,57.60,297.00,0.00,436.80,0.00,0.00,0.00,0.00,18.00,12.20,5.80,340.80,115.20,3226636,0,628208,16.30,16060,138768,831604,21.57,494576,59980,32,399888,32780,1840,2956,10752,0,0,0.00,0,0.00,2,217,0.20,0.37,0.30,0,18.00,340.80,115.20,25.33,0.00,0.22,0.18,0.32,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,10.10,0.00,0.61,0.51,0.10,0.00,0.20,0.00,0.00,88.48,3.60,1318.80,1398.60,0.00,0.00,550.40,2350.40,939.40,0.00,1636.60,0.00,0.00,0.00,0.00,53.60,31.20,22.40,1100.80,4700.80,3188076,0,666768,17.30,16068,153952,851076,22.08,520032,73160,832,423220,32852,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.18,0.36,0.29,0,53.60,1100.80,4700.80,108.24,0.26,4.84,0.34,1.84,289.40,185.20,2494.49,13.90,0.00,0.00,0.00,0.20
2018-01-07 12:52:27,0.81,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,817.00,814.00,0.00,0.00,0.00,29.60,10.80,0.00,530.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3182416,0,672428,17.44,16076,159420,851076,22.08,520088,78656,6456,423264,32852,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.17,0.35,0.29,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,129.20,120.80,1121.76,8.82,0.00,0.00,0.00,0.09
2018-01-07 12:52:32,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,636.00,603.60,0.00,0.00,0.00,4.80,7.60,0.00,361.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3178816,0,676028,17.54,16084,163180,851076,22.08,520036,82396,10216,423200,32852,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.15,0.35,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,85.80,82.40,739.67,6.10,0.00,0.00,0.00,0.06
2018-01-07 12:52:37,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,753.60,762.80,0.00,0.00,0.00,3.20,8.40,0.00,479.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3173856,0,680988,17.67,16092,168172,851076,22.08,520064,87376,15208,423212,32852,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.14,0.34,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,116.20,111.20,1010.81,8.15,0.00,0.00,0.00,0.08
2018-01-07 12:52:42,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,636.40,612.40,0.00,0.00,0.00,3.20,8.40,0.00,377.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3169856,0,684988,17.77,16100,172036,851076,22.08,520084,91296,19080,423220,32852,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.13,0.34,0.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,90.60,85.20,785.43,6.39,0.00,0.00,0.00,0.06
2018-01-07 12:52:47,0.71,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.59,0.00,732.40,748.60,0.00,0.00,0.00,4755.20,8.60,0.00,474.80,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,9510.40,3164864,0,689980,17.90,16108,177140,851076,22.08,520092,96292,428,423220,32900,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.12,0.33,0.29,0,43.00,0.00,9510.40,221.17,1.32,30.59,0.30,1.28,114.80,112.20,998.47,8.14,0.00,0.00,0.00,0.08
2018-01-07 12:52:52,2.12,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.48,0.00,775.60,741.00,0.00,0.00,0.00,6.40,8.60,0.00,485.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3159680,0,695164,18.03,16116,182172,851076,22.08,520036,101380,5500,423156,32900,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.11,0.33,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,116.60,113.00,1014.33,8.29,0.00,0.00,0.00,0.08
