timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,22.54,0.00,0.70,0.50,0.00,0.00,0.00,0.00,0.00,76.26,1.40,438.80,430.60,0.00,0.00,734.40,38.40,1255.40,0.20,1777.60,0.00,0.00,0.00,0.00,47.40,39.80,7.60,1470.40,76.80,3281852,0,572992,14.86,14872,136852,701124,18.19,445524,57160,260,351008,31904,1848,2864,10752,0,0,0.00,0,0.00,0,217,0.39,0.47,0.38,0,47.20,1468.80,76.80,32.75,0.03,0.63,0.47,2.24,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.20,142.00,0.00,0.00,0.00,19.20,11.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3281844,0,573000,14.86,14880,136872,701124,18.19,445556,57164,284,351012,31912,1848,2864,10752,0,0,0.00,0,0.00,0,217,0.36,0.47,0.38,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,1.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.49,0.00,258.40,168.40,0.00,0.00,120.80,13.60,128.80,0.00,315.00,0.00,0.00,0.00,0.00,9.60,8.60,1.00,241.60,27.20,3263852,0,590992,15.33,14880,137488,701124,18.19,462828,57284,308,368044,31912,1840,2864,10752,0,0,0.00,0,0.00,2,216,0.33,0.46,0.38,0,9.60,241.60,27.20,28.00,0.00,0.50,0.42,0.40,2.60,3.80,0.75,0.56,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,12.90,0.00,1.01,0.71,0.00,0.00,0.00,0.00,0.00,85.38,3.80,1197.20,1254.40,0.00,0.00,620.00,2002.40,1211.20,0.00,1800.00,0.00,0.00,0.00,0.00,54.40,32.80,21.60,1240.00,4004.80,3191752,0,663092,17.20,14888,150260,844404,21.91,524744,67668,32,427296,31912,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.39,0.47,0.38,0,54.40,1240.00,4004.80,96.41,0.22,4.13,0.46,2.48,229.20,135.20,1962.79,10.20,0.00,0.00,0.00,0.16
2018-01-07 12:52:27,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,608.80,584.80,0.00,0.00,0.00,33.60,9.80,0.00,344.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,3188236,0,666608,17.29,14896,153828,844404,21.91,524784,71124,3712,427328,31896,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.36,0.46,0.38,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,82.20,82.20,706.24,6.17,0.00,0.00,0.00,0.06
2018-01-07 12:52:32,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,910.40,861.80,0.00,0.00,0.00,5.60,9.00,0.00,592.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3181920,0,672924,17.46,14904,160016,844404,21.91,524764,77384,9900,427280,31892,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.33,0.45,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,143.80,131.60,1250.29,9.48,0.00,0.00,0.00,0.10
2018-01-07 12:52:37,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,698.20,718.60,0.00,0.00,0.00,4.80,8.60,0.00,458.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3177084,0,677760,17.58,14912,164908,844404,21.91,524792,82196,14800,427296,31892,1888,3020,10752,0,0,0.00,0,0.00,3,222,0.30,0.44,0.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,110.60,105.60,963.25,7.81,0.00,0.00,0.00,0.08
2018-01-07 12:52:42,0.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,684.00,635.40,0.00,0.00,0.00,4.00,7.80,0.00,424.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3172696,0,682148,17.70,14920,169340,844404,21.91,524808,86608,19232,427300,31892,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.28,0.44,0.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,102.20,97.80,887.56,7.18,0.00,0.00,0.00,0.07
2018-01-07 12:52:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,581.40,500.80,0.00,0.00,0.00,4.00,7.60,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3169612,0,685232,17.78,14928,172460,844404,21.91,524820,89824,22352,427304,31892,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.26,0.43,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,72.40,67.20,626.95,5.01,0.00,0.00,0.00,0.05
2018-01-07 12:52:52,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.39,0.00,632.20,627.60,0.00,0.00,0.00,5149.60,8.40,0.00,367.40,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,10299.20,3165916,0,688928,17.87,14936,176164,844404,21.91,524764,93504,304,427236,31892,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.23,0.42,0.37,0,47.20,0.00,10299.20,218.20,1.09,23.17,0.27,1.28,87.00,83.20,751.99,6.25,0.00,0.00,0.00,0.06
