timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,12.06,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,87.14,0.80,351.60,297.00,0.00,0.00,345.60,58.40,878.00,0.20,1523.60,0.00,0.00,0.00,0.00,30.20,23.20,7.00,691.20,116.80,3279908,0,574936,14.91,14664,137188,705712,18.31,445612,57172,324,350932,32784,1848,2876,10752,0,0,0.00,0,0.00,1,217,0.02,0.32,0.28,0,30.20,691.20,116.80,26.75,0.02,0.53,0.42,1.28,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,134.40,0.00,0.00,0.00,0.00,12.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3279908,0,574936,14.91,14664,137216,705712,18.31,445612,57176,308,350940,32752,1848,2876,10752,0,0,0.00,0,0.00,1,216,0.02,0.31,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,11.16,0.00,0.60,0.70,0.10,0.00,0.00,0.00,0.00,87.44,2.20,528.40,471.60,0.00,0.00,720.00,64.80,939.80,0.00,528.60,0.00,0.00,0.00,0.00,49.00,41.60,7.40,1440.00,129.60,3216112,0,638732,16.57,14672,140772,841840,21.84,508968,58008,40,411536,32844,1864,2960,10752,0,0,0.00,0,0.00,4,221,0.02,0.31,0.28,0,49.00,1440.00,129.60,32.03,0.02,0.39,0.36,1.76,11.00,10.60,36.65,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,3.64,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,95.56,1.60,1220.00,1283.20,0.00,0.00,1.60,40.80,293.80,0.00,1951.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,81.60,3184432,0,670412,17.39,14680,157668,858560,22.27,524372,74664,17052,426816,32608,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.02,0.30,0.27,0,1.00,3.20,81.60,84.80,0.00,0.00,0.00,0.00,385.40,207.40,3356.48,14.81,0.00,0.00,0.00,0.27
2018-01-07 12:52:27,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,944.80,983.20,0.00,0.00,0.00,4.00,9.40,0.00,688.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3177096,0,677748,17.58,14688,164828,858560,22.27,524416,81924,24212,426844,32600,1896,3040,10752,0,0,0.00,0,0.00,1,222,0.02,0.30,0.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,167.20,150.20,1454.55,10.85,0.00,0.00,0.00,0.12
2018-01-07 12:52:32,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,1004.20,1028.60,0.00,0.00,0.00,4.00,8.80,0.00,773.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3169076,0,685768,17.79,14696,173024,858560,22.27,524372,90204,32408,426788,32600,1888,3040,10752,0,0,0.00,0,0.00,2,222,0.01,0.29,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,190.00,173.00,1658.77,12.43,0.00,0.00,0.00,0.14
2018-01-07 12:52:37,1.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,916.20,961.20,0.00,0.00,0.00,4.80,8.20,0.00,667.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3161756,0,693088,17.98,14704,180144,858560,22.27,524396,97204,39536,426796,32600,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.01,0.29,0.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,163.40,154.00,1426.34,11.13,0.00,0.00,0.00,0.12
2018-01-07 12:52:42,2.43,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.16,0.00,1078.80,1104.00,0.00,0.00,0.00,4.00,9.40,0.00,810.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3153188,0,701656,18.20,14712,188812,858560,22.27,524432,105848,48204,426820,32600,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.01,0.28,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,198.80,168.80,1738.00,12.06,0.00,0.00,0.00,0.14
2018-01-07 12:52:47,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,1073.40,1122.00,0.00,0.00,0.00,13.60,10.00,0.00,765.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3144876,0,709968,18.42,14720,196960,858560,22.27,524448,114012,56344,426824,32600,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.01,0.28,0.27,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,187.00,164.60,1635.85,11.78,0.00,0.00,0.00,0.13
2018-01-07 12:52:52,0.81,0.00,0.41,1.01,0.00,0.00,0.10,0.00,0.00,97.67,0.00,1172.80,1254.20,0.00,0.00,0.80,12745.60,9.80,0.00,838.20,0.00,0.00,0.00,0.00,107.00,0.20,106.80,1.60,25491.20,3135788,0,719056,18.65,14732,205892,858560,22.27,524416,122944,1620,426768,32664,1880,3040,10752,0,0,0.00,0,0.00,4,221,0.01,0.27,0.27,0,107.00,1.60,25491.20,238.25,3.62,33.79,0.26,2.80,204.20,182.20,1785.54,13.14,0.00,0.00,0.00,0.15
