timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:08,24.15,0.00,1.00,0.70,0.00,0.00,0.00,0.00,0.00,74.15,1.40,450.00,445.40,0.00,0.00,766.40,48.00,1874.40,0.20,2424.20,0.00,0.00,0.00,0.00,47.40,46.60,0.80,1532.80,96.00,3281896,0,572948,14.86,12624,137516,709924,18.42,442896,56832,304,349640,34240,1848,2876,10752,0,0,0.00,0,0.00,0,217,0.24,0.33,0.27,0,47.40,1532.80,96.00,34.36,0.04,0.76,0.57,2.72,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:52:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,139.80,0.00,0.00,0.00,0.00,12.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3281904,0,572940,14.86,12624,137536,709924,18.42,442932,56844,324,349652,34236,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.22,0.33,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:52:18,1.71,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.89,0.00,250.20,168.00,0.00,0.00,120.00,2.40,194.60,0.00,315.00,0.00,0.00,0.00,0.00,9.20,8.80,0.40,240.00,4.80,3259312,0,595532,15.45,12632,138108,709924,18.42,465736,57076,348,372020,34236,1840,2884,10752,0,0,0.00,0,0.00,2,216,0.20,0.32,0.27,0,9.20,240.00,4.80,26.61,0.01,0.70,0.61,0.56,2.60,3.80,0.75,0.56,0.00,0.00,0.00,0.00
2018-01-07 12:52:23,19.98,0.00,0.91,0.61,0.10,0.00,0.10,0.00,0.00,78.30,6.20,1113.20,1218.20,0.00,0.00,607.20,25.60,2320.40,0.00,2080.40,0.00,0.00,0.00,0.00,32.20,31.80,0.40,1214.40,51.20,3187720,0,667124,17.31,12644,149308,861808,22.36,527568,65680,8628,431332,34336,1904,3092,10752,0,0,0.00,0,0.00,2,224,0.19,0.32,0.27,0,32.20,1214.40,51.20,39.30,0.02,0.77,0.65,2.08,195.20,134.20,1658.30,10.98,0.00,0.00,0.00,0.14
2018-01-07 12:52:28,1.31,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,988.00,1072.40,0.00,0.00,0.00,3.20,10.40,0.00,798.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3179796,0,675048,17.51,12652,157764,861808,22.36,527596,74220,16984,431360,34320,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.17,0.31,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,195.60,172.20,1702.83,12.38,0.00,0.00,0.00,0.14
2018-01-07 12:52:33,1.11,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.48,0.00,886.80,929.80,0.00,0.00,0.00,16.80,9.00,0.00,670.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,3172832,0,682012,17.69,12660,164892,861808,22.36,527552,81228,24096,431300,34320,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.16,0.31,0.26,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,162.20,151.20,1412.28,10.89,0.00,0.00,0.00,0.12
2018-01-07 12:52:38,1.01,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1041.80,1103.60,0.00,0.00,0.00,93.60,9.20,0.00,809.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,187.20,3164324,0,690520,17.91,12668,173516,861808,22.36,527576,89828,32276,431316,34192,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.15,0.30,0.26,0,12.60,0.00,187.20,14.86,0.03,2.03,0.06,0.08,197.00,170.60,1720.40,12.25,0.00,0.00,0.00,0.14
2018-01-07 12:52:43,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,934.60,939.00,0.00,0.00,0.00,0.00,8.00,0.00,680.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3157040,0,697804,18.10,12668,180692,861808,22.36,527596,96968,39472,431320,34192,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.14,0.30,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167.00,157.20,1456.29,11.45,0.00,0.00,0.00,0.12
2018-01-07 12:52:48,2.83,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.77,0.00,944.40,1010.40,0.00,0.00,0.00,4.00,8.00,0.00,683.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3149880,0,704964,18.29,12676,187940,861808,22.36,527608,104320,46724,431324,34192,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.12,0.29,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,167.40,158.00,1461.55,11.31,0.00,0.00,0.00,0.12
2018-01-07 12:52:53,0.71,0.00,0.41,0.81,0.00,0.00,0.10,0.00,0.00,97.97,0.00,1069.20,1178.20,0.00,0.00,0.00,10983.20,8.20,0.00,813.80,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21966.40,3141060,0,713784,18.52,12684,196620,861808,22.36,527556,112884,508,431256,34216,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.11,0.29,0.26,0,87.20,0.00,21966.40,251.91,3.57,40.95,0.34,2.96,197.20,181.80,1722.16,13.13,0.00,0.00,0.00,0.14
