timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:08,22.23,0.00,0.50,0.50,0.10,0.00,0.00,0.00,0.00,76.66,1.40,436.00,414.60,0.00,0.00,720.80,33.60,1058.40,0.20,1677.60,0.00,0.00,0.00,0.00,49.40,42.00,7.40,1441.60,67.20,3285888,0,568956,14.76,11756,138136,698760,18.13,439884,56360,248,346320,33256,1848,2884,10752,0,0,0.00,0,0.00,0,217,0.15,0.37,0.31,0,49.40,1441.60,67.20,30.54,0.04,0.71,0.55,2.72,4.20,5.60,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:52:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,136.00,0.00,0.00,0.00,24.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3285888,0,568956,14.76,11764,138156,698760,18.13,439876,56336,304,346324,33236,1848,2884,10752,0,0,0.00,0,0.00,1,217,0.14,0.37,0.31,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:18,3.73,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,95.87,0.20,323.00,257.80,0.00,0.00,168.80,12.80,297.80,0.00,523.20,0.00,0.00,0.00,0.00,12.80,11.80,1.00,337.60,25.60,3235164,0,619680,16.08,11764,139072,838576,21.75,491500,56356,336,397124,33196,1840,2904,10752,0,0,0.00,0,0.00,3,217,0.13,0.36,0.31,0,12.80,337.60,25.60,28.38,0.01,0.56,0.50,0.64,2.60,4.00,0.75,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:52:23,10.51,0.00,0.71,0.51,0.00,0.00,0.20,0.00,0.00,88.08,3.60,990.00,1030.60,0.00,0.00,568.00,12.00,989.60,0.00,1121.40,0.00,0.00,0.00,0.00,30.00,29.40,0.60,1136.00,24.00,3199680,0,655164,17.00,11772,149780,856776,22.23,517924,65020,8220,421532,33252,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.12,0.35,0.31,0,30.00,1136.00,24.00,38.67,0.02,0.64,0.53,1.60,188.00,125.20,1598.91,9.83,0.00,0.00,0.00,0.13
2018-01-07 12:52:28,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,530.40,499.80,0.00,0.00,0.00,28.00,8.60,0.00,317.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3196580,0,658264,17.08,11780,152948,856776,22.23,517972,68324,11480,421552,33252,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.11,0.35,0.30,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,75.40,74.00,648.12,5.63,0.00,0.00,0.00,0.05
2018-01-07 12:52:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,688.40,686.20,0.00,0.00,0.00,19.20,9.40,0.00,445.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,3191900,0,662944,17.20,11788,157616,856776,22.23,517940,72856,16016,421504,33244,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.10,0.34,0.30,0,1.60,0.00,38.40,24.00,0.03,17.50,17.50,2.80,106.20,100.20,919.27,7.31,0.00,0.00,0.00,0.08
2018-01-07 12:52:38,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,765.40,754.40,0.00,0.00,0.00,44.00,8.20,0.00,506.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,3186552,0,668292,17.34,11796,162964,856776,22.23,517968,78236,21300,421512,33244,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.09,0.34,0.30,0,0.80,0.00,88.00,110.00,0.02,27.00,14.00,1.12,122.80,119.00,1068.91,8.70,0.00,0.00,0.00,0.09
2018-01-07 12:52:43,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,676.20,653.80,0.00,0.00,0.00,53.60,8.60,0.00,413.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,107.20,3182132,0,672712,17.45,11804,167280,856776,22.23,517992,82560,25312,421524,33244,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.09,0.33,0.30,0,10.20,0.00,107.20,10.51,0.00,0.16,0.08,0.08,102.00,97.40,884.05,7.23,0.00,0.00,0.00,0.07
2018-01-07 12:52:48,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,607.80,570.20,0.00,0.00,0.00,8.00,8.40,0.00,335.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3178896,0,675948,17.54,11812,170648,856776,22.23,518004,85816,28740,421528,33164,1888,3040,10752,0,0,0.00,0,0.00,2,222,0.08,0.33,0.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,76.80,76.60,663.93,5.67,0.00,0.00,0.00,0.05
2018-01-07 12:52:53,0.30,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,98.89,0.00,587.80,621.20,0.00,0.00,0.00,6365.60,8.00,0.00,342.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12731.20,3175432,0,679412,17.62,11820,174160,856776,22.23,517948,89444,432,421460,33164,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.07,0.32,0.30,0,51.00,0.00,12731.20,249.63,1.50,29.41,0.28,1.44,82.40,82.20,713.24,6.18,0.00,0.00,0.00,0.06
2018-01-07 12:52:58,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,766.20,782.00,0.00,0.00,0.00,8.80,7.60,0.00,612.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3169944,0,684900,17.77,11828,179456,856776,22.23,517972,94716,5764,421472,33196,1880,3040,10752,0,0,0.00,0,0.00,2,221,0.07,0.31,0.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,122.80,119.20,1067.16,8.72,0.00,0.00,0.00,0.09
2018-01-07 12:53:03,2.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.08,0.00,738.20,720.60,0.00,0.00,0.00,7.20,113.80,0.00,588.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3164612,0,690232,17.91,11836,184624,856776,22.23,517984,99872,10932,421472,33196,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.06,0.31,0.29,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,116.20,111.20,1012.55,8.10,0.00,0.00,0.00,0.08
2018-01-07 12:53:08,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,773.40,760.20,0.00,0.00,0.00,4.00,8.20,0.00,468.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3160148,0,694696,18.02,11844,189540,856776,22.23,517996,104760,15852,421476,33196,1880,3040,10752,0,0,0.00,0,0.00,2,221,0.06,0.30,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,113.60,106.20,984.42,7.79,0.00,0.00,0.00,0.08
2018-01-07 12:53:13,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,731.20,697.80,0.00,0.00,0.00,36.00,7.60,0.00,428.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3155856,0,698988,18.13,11852,193880,856776,22.23,518004,109160,20044,421476,33132,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.05,0.30,0.29,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,102.60,97.20,887.58,7.17,0.00,0.00,0.00,0.07
2018-01-07 12:53:18,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,732.20,713.20,0.00,0.00,0.00,15.20,8.00,0.00,575.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,3150244,0,704600,18.28,11860,199108,856776,22.23,518588,114372,25260,422024,33132,1880,3040,10752,0,0,0.00,0,0.00,2,221,0.05,0.29,0.29,0,2.60,0.00,30.40,11.69,0.00,0.31,0.31,0.08,121.60,110.00,1060.09,8.03,0.00,0.00,0.00,0.09
2018-01-07 12:53:23,0.92,0.00,0.31,0.31,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1118.20,1210.80,0.00,0.00,0.00,6570.40,9.40,0.00,913.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13140.80,3140332,0,714512,18.54,11868,208852,856776,22.23,518520,124096,2116,421964,33132,1872,3040,10752,0,0,0.00,0,0.00,0,220,0.04,0.29,0.29,0,51.80,0.00,13140.80,253.68,1.61,31.03,0.31,1.60,223.40,212.20,1952.82,15.23,0.00,0.00,0.00,0.16
2018-01-07 12:53:28,2.05,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,96.83,0.00,2190.80,2294.60,0.00,0.00,0.00,89.60,8.20,0.00,2318.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,3114444,0,740400,19.21,11876,233912,856776,22.23,518536,149184,26764,421972,33600,1872,3040,10752,0,0,0.00,0,0.00,1,220,0.04,0.28,0.29,0,1.40,0.00,179.20,128.00,0.00,0.57,0.57,0.08,576.40,408.60,5062.28,28.18,0.00,0.00,0.00,0.41
2018-01-07 12:53:33,28.22,0.00,2.35,0.00,0.20,0.00,0.61,0.00,0.00,68.61,11.20,2937.20,3202.40,0.00,0.00,19.20,8.80,7464.60,0.20,4656.00,0.00,0.00,0.00,0.00,1.60,1.00,0.60,38.40,17.60,2931340,0,923504,23.96,11884,271028,3156588,81.89,661332,183872,63852,564420,35140,2168,3996,10752,0,0,0.00,0,0.00,3,258,0.04,0.28,0.28,0,1.60,38.40,17.60,35.00,0.00,1.00,1.00,0.16,841.20,482.80,7392.08,32.45,0.00,0.00,0.00,0.61
2018-01-07 12:53:38,95.60,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,17.20,1945.80,1116.20,0.00,0.00,461.60,1028.80,7362.80,2.60,4883.60,0.00,0.00,0.00,0.00,47.40,38.60,8.80,923.20,2057.60,2473684,0,1381160,35.83,11912,283568,3244408,84.16,1121364,181956,69176,1007856,35828,2544,5072,10752,0,0,0.00,0,0.00,3,307,0.43,0.36,0.31,0,47.40,923.20,2057.60,62.89,0.05,1.15,0.29,1.36,197.60,126.40,1637.83,11.66,0.00,0.00,0.00,0.13
2018-01-07 12:53:43,97.29,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.80,1255.60,921.80,0.00,0.00,1.60,26.40,841.00,0.20,1712.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,52.80,1752504,0,2102340,54.54,11920,283836,3286456,85.26,1841660,180836,69584,1726744,35964,2560,6512,10752,0,0,0.00,0,0.00,2,303,0.56,0.39,0.32,0,0.80,3.20,52.80,70.00,0.00,0.00,0.00,0.00,6.60,9.40,2.73,1.63,0.00,0.00,0.00,0.00
2018-01-07 12:53:48,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.60,838.00,0.00,0.00,0.00,40.00,85.80,0.00,2387.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1091700,0,2763144,71.68,11928,283860,3286456,85.26,2501080,180860,69460,2386152,35968,2536,7700,10752,0,0,0.00,0,0.00,2,301,0.68,0.41,0.33,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 12:53:53,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.40,1133.40,0.00,0.00,0.00,12681.60,1521.00,0.00,2076.80,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,25363.20,823772,0,3031072,78.63,11936,283884,3364668,87.28,2767156,180844,6136,2652256,35968,2520,8328,10752,0,0,0.00,0,0.00,2,301,0.86,0.45,0.34,0,106.80,0.00,25363.20,237.48,3.50,32.77,0.27,2.88,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:53:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,843.60,0.00,0.00,0.00,73.60,16.40,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,147.20,823724,0,3031120,78.63,11944,283904,3364668,87.28,2767120,180848,5832,2652144,36020,2504,8328,10752,0,0,0.00,0,0.00,2,299,0.95,0.48,0.35,0,1.00,0.00,147.20,147.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:54:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,849.00,0.00,0.00,0.00,41.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,823748,0,3031096,78.63,11948,283932,3364668,87.28,2767196,180856,5708,2652212,35988,2504,8328,10752,0,0,0.00,0,0.00,2,299,1.04,0.51,0.36,0,6.40,0.00,83.20,13.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:08,63.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,35.78,0.00,974.20,859.20,0.00,0.00,0.00,27.20,140.60,0.00,1181.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,803808,0,3051036,79.15,11960,283956,3381172,87.71,2787296,180856,5792,2672248,35864,2488,8328,10752,0,0,0.00,0,0.00,6,297,1.03,0.51,0.36,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,81.40,40.80,639.61,5.84,0.00,0.00,0.00,0.05
2018-01-07 12:54:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.00,961.20,0.00,0.00,0.00,1108.80,124.80,0.00,461.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,778868,0,3075976,79.80,11968,283980,3397560,88.14,2812204,180792,356,2697068,35868,2488,8408,10752,0,0,0.00,0,0.00,3,297,1.27,0.57,0.38,0,9.60,0.00,2217.60,231.00,0.06,5.92,0.33,0.32,3.40,5.00,0.34,1.33,0.00,0.00,0.00,0.00
2018-01-07 12:54:18,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,918.60,1016.20,0.00,0.00,1.60,11.20,61.20,0.20,1110.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,22.40,730920,0,3123924,81.04,11976,284008,3407800,88.40,2859996,180812,400,2744828,35892,2488,8464,10752,0,0,0.00,0,0.00,4,297,1.33,0.60,0.39,0,1.00,3.20,22.40,25.60,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:54:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,873.40,0.00,0.00,0.00,64.80,150.00,0.00,470.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,705956,0,3148888,81.69,11984,284032,3361204,87.19,2884932,180832,112,2769748,35884,2472,8532,10752,0,0,0.00,0,0.00,2,295,1.38,0.62,0.40,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:54:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,813.40,0.00,0.00,0.00,5.60,15.40,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,693688,0,3161156,82.00,11992,284060,3327268,86.31,2897152,180852,140,2781952,35880,2472,8556,10752,0,0,0.00,0,0.00,5,295,1.59,0.68,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,803.20,0.00,0.00,0.00,15.20,16.80,0.00,267.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,686572,0,3168272,82.19,12000,284084,3327268,86.31,2903320,180868,192,2788116,35888,2472,8572,10752,0,0,0.00,0,0.00,2,295,1.87,0.75,0.44,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.40,883.40,0.00,0.00,0.00,10.40,14.80,0.00,347.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,673952,0,3180892,82.52,12008,284104,3327268,86.31,2916304,180892,192,2801072,35904,2448,8596,10752,0,0,0.00,0,0.00,2,291,1.88,0.77,0.45,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:54:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,874.00,0.00,0.00,0.00,4.80,190.40,0.00,318.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,663712,0,3191132,82.78,12016,284128,3327268,86.31,2926508,180896,208,2811284,35916,2440,8620,10752,0,0,0.00,0,0.00,3,291,1.89,0.79,0.46,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,891.80,0.00,0.00,0.00,2.40,10.80,0.00,929.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,654368,0,3200476,83.02,12016,284152,3327268,86.31,2935916,180896,236,2820656,35916,2440,8632,10752,0,0,0.00,0,0.00,3,291,1.90,0.81,0.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,889.80,0.00,0.00,0.00,4.00,11.60,0.00,232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,641992,0,3212852,83.35,12024,284180,3327268,86.31,2948200,180944,260,2832948,35948,2440,8656,10752,0,0,0.00,0,0.00,3,291,1.90,0.83,0.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
