timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,13.25,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,85.84,0.80,347.20,320.20,0.00,0.00,331.20,40.80,1272.60,0.20,2006.60,0.00,0.00,0.00,0.00,22.40,21.60,0.80,662.40,81.60,3290192,0,564652,14.65,15288,136992,700152,18.16,435964,57428,456,341164,32160,1840,2880,10752,0,0,0.00,0,0.00,1,216,0.31,0.33,0.27,0,22.40,662.40,81.60,33.21,0.01,0.61,0.54,1.20,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.20,137.20,0.00,0.00,0.00,0.00,11.80,0.00,311.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3289872,0,564972,14.66,15288,137012,700152,18.16,436376,57452,476,341524,32152,1840,2880,10752,0,0,0.00,0,0.00,1,216,0.29,0.33,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,8.33,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,91.06,1.80,438.20,380.00,0.00,0.00,474.40,16.80,710.80,0.00,307.00,0.00,0.00,0.00,0.00,26.20,24.60,1.60,948.80,33.60,3231368,0,623476,16.17,15296,139452,839416,21.78,493792,58268,436,397516,32248,1848,2932,10752,0,0,0.00,0,0.00,2,219,0.27,0.32,0.26,0,26.20,948.80,33.60,37.50,0.02,0.58,0.52,1.36,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,6.39,0.00,0.61,0.20,0.10,0.00,0.20,0.00,0.00,92.49,2.00,1165.40,1252.40,0.00,0.00,272.00,75.20,645.40,0.00,1576.40,0.00,0.00,0.00,0.00,21.60,13.00,8.60,544.00,150.40,3196740,0,658104,17.07,15304,152100,857608,22.25,517304,69716,11648,419608,32284,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.24,0.32,0.26,0,21.60,544.00,150.40,32.15,0.01,0.48,0.37,0.80,266.60,190.00,2293.80,14.12,0.00,0.00,0.00,0.19
2018-01-07 12:52:27,0.91,0.00,0.41,0.10,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1104.60,1126.80,0.00,0.00,0.00,4.00,10.40,0.00,799.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3188028,0,666816,17.30,15312,160604,857608,22.25,517352,78144,20152,419652,32280,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.22,0.31,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,197.20,166.20,1720.41,11.85,0.00,0.00,0.00,0.14
2018-01-07 12:52:32,0.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,941.40,972.20,0.00,0.00,0.00,21.60,9.40,0.00,706.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3180704,0,674140,17.49,15320,167976,857608,22.25,517324,85644,27468,419596,32280,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.21,0.31,0.26,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,171.80,164.20,1496.79,11.84,0.00,0.00,0.00,0.12
2018-01-07 12:52:37,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1031.80,1037.60,0.00,0.00,0.00,44.00,8.00,0.00,762.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,3172488,0,682356,17.70,15328,176232,857608,22.25,517344,93764,35584,419604,32280,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.19,0.30,0.26,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,186.40,162.80,1628.83,11.63,0.00,0.00,0.00,0.13
2018-01-07 12:52:42,3.03,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,96.27,0.00,1009.80,1034.40,0.00,0.00,0.00,4.00,213.40,0.00,938.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3164228,0,690616,17.92,15336,184120,857608,22.25,517568,101672,43476,419816,32280,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.18,0.30,0.26,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,181.80,169.20,1588.33,12.22,0.00,0.00,0.00,0.13
2018-01-07 12:52:47,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1045.20,1165.20,0.00,0.00,0.00,8.80,9.40,0.00,840.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3156044,0,698800,18.13,15344,192920,857608,22.25,517388,110436,52264,419628,32280,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.16,0.29,0.26,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,203.00,182.80,1774.96,13.01,0.00,0.00,0.00,0.15
2018-01-07 12:52:52,0.91,0.00,0.20,1.32,0.10,0.00,0.10,0.00,0.00,97.36,0.00,1095.00,1188.00,0.00,0.00,0.00,11712.80,9.20,0.00,795.20,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,23425.60,3147612,0,707232,18.35,15352,201308,857608,22.25,517352,118896,2132,419580,32272,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.15,0.29,0.25,0,97.80,0.00,23425.60,239.53,3.10,31.66,0.29,2.80,193.80,164.40,1693.98,11.74,0.00,0.00,0.00,0.14
