timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:08,16.05,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,82.95,0.80,379.00,314.40,0.00,0.00,441.60,36.80,947.00,0.20,1499.20,0.00,0.00,0.00,0.00,28.20,27.40,0.80,883.20,73.60,3283216,0,571628,14.83,15644,137292,696620,18.07,436652,59600,328,343276,33856,1840,2860,10752,0,0,0.00,0,0.00,0,216,0.39,0.34,0.26,0,28.20,883.20,73.60,33.93,0.02,0.65,0.62,1.76,4.60,5.60,0.42,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:52:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.40,140.20,0.00,0.00,0.00,0.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3281200,0,573644,14.88,15644,137312,696620,18.07,436636,59576,348,345332,33848,1840,2860,10752,0,0,0.00,0,0.00,0,216,0.36,0.33,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:52:18,9.94,0.00,0.50,0.60,0.10,0.00,0.00,0.00,0.00,88.86,1.80,437.20,380.00,0.00,0.00,600.80,3.20,922.60,0.00,320.00,0.00,0.00,0.00,0.00,32.80,32.40,0.40,1201.60,6.40,3218556,0,636288,16.51,15652,140324,842184,21.85,501184,60180,388,405500,33864,1864,2972,10752,0,0,0.00,0,0.00,2,219,0.33,0.33,0.26,0,32.80,1201.60,6.40,36.83,0.03,0.80,0.66,2.16,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:52:23,4.97,0.00,0.71,0.20,0.10,0.00,0.10,0.00,0.00,93.91,2.00,1172.40,1236.60,0.00,0.00,125.60,24.00,451.60,0.00,1556.40,0.00,0.00,0.00,0.00,8.80,8.40,0.40,251.20,48.00,3185224,0,669620,17.37,15660,155428,859920,22.31,520032,74824,14888,423800,33752,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.31,0.32,0.25,0,8.80,251.20,48.00,34.00,0.00,0.55,0.55,0.48,337.80,199.40,2920.73,14.65,0.00,0.00,0.00,0.24
2018-01-07 12:52:28,1.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.17,0.00,1233.60,1334.20,0.00,0.00,0.00,8.00,10.80,0.00,1122.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3173212,0,681632,17.68,15668,167508,859920,22.31,520084,86840,26960,423840,33736,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.28,0.32,0.25,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,278.20,199.80,2433.51,14.09,0.00,0.00,0.00,0.20
2018-01-07 12:52:33,1.11,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1085.40,1131.40,0.00,0.00,0.00,28.00,9.20,0.00,825.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,3164472,0,690372,17.91,15676,176196,859920,22.31,520040,95608,35600,423780,33736,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.26,0.31,0.25,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,200.40,179.00,1748.58,12.70,0.00,0.00,0.00,0.14
2018-01-07 12:52:38,3.03,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.56,0.00,1052.60,1082.80,0.00,0.00,0.00,91.20,14.20,0.00,779.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,182.40,3156008,0,698836,18.13,15684,184580,859920,22.31,520164,103892,43572,423892,33736,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.24,0.31,0.25,0,11.40,0.00,182.40,16.00,0.00,0.28,0.07,0.08,191.40,168.60,1672.85,12.04,0.00,0.00,0.00,0.14
2018-01-07 12:52:43,0.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1081.20,1135.20,0.00,0.00,0.00,4.00,8.40,0.00,826.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3147232,0,707612,18.36,15692,193384,859920,22.31,520196,112776,52392,423912,33736,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.22,0.30,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,202.60,182.80,1771.45,13.10,0.00,0.00,0.00,0.15
2018-01-07 12:52:48,1.12,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.27,0.00,1321.20,1391.80,0.00,0.00,0.00,3.20,10.60,0.00,1201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3135600,0,719244,18.66,15700,205164,859920,22.31,520236,124424,64172,423944,33736,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.20,0.30,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,271.00,216.40,2375.36,15.18,0.00,0.00,0.00,0.19
2018-01-07 12:52:53,1.32,0.00,0.20,1.12,0.00,0.00,0.00,0.00,0.00,97.36,0.00,1161.20,1214.60,0.00,0.00,0.00,13528.00,10.40,0.00,819.80,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,27056.00,3127096,0,727748,18.88,15708,213820,859920,22.31,520240,133104,5236,423936,33664,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.19,0.29,0.25,0,106.80,0.00,27056.00,253.33,4.24,39.68,0.32,3.44,199.20,172.20,1741.52,12.30,0.00,0.00,0.00,0.14
2018-01-07 12:52:58,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1022.80,967.80,0.00,0.00,0.00,8.00,8.20,0.00,697.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3119676,0,735168,19.07,15716,221244,859920,22.31,520256,140596,12652,423940,33664,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.17,0.29,0.24,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,170.20,157.40,1486.21,11.35,0.00,0.00,0.00,0.12
2018-01-07 12:53:03,0.61,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1207.40,1062.80,0.00,0.00,0.00,8.80,9.00,0.00,852.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3110356,0,744488,19.31,15724,230368,859920,22.31,520268,149624,21780,423952,33824,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.16,0.28,0.24,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,210.00,179.80,1836.59,12.74,0.00,0.00,0.00,0.15
2018-01-07 12:53:08,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1103.80,1121.60,0.00,0.00,0.00,3.20,8.00,0.00,853.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3101020,0,753824,19.56,15732,238584,859920,22.31,520836,157876,29996,424500,34032,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.14,0.28,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,191.60,173.20,1669.36,12.42,0.00,0.00,0.00,0.14
2018-01-07 12:53:13,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1153.40,1120.40,0.00,0.00,0.00,45.60,8.00,0.00,794.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,3092636,0,762208,19.77,15740,247024,859920,22.31,520848,166272,38248,424512,34244,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.13,0.27,0.24,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,194.40,169.40,1697.51,12.10,0.00,0.00,0.00,0.14
2018-01-07 12:53:18,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1323.20,1397.60,0.00,0.00,0.00,3.20,8.40,0.00,1060.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3080656,0,774188,20.08,15748,258484,859920,22.31,520888,177696,49712,424528,34532,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.12,0.27,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,260.40,215.40,2282.05,15.13,0.00,0.00,0.00,0.19
2018-01-07 12:53:23,50.71,0.00,2.53,0.40,0.10,0.00,0.10,0.00,0.00,46.15,11.20,2296.80,1701.20,0.00,0.00,175.20,12231.20,9459.80,0.40,3867.60,0.00,0.00,0.00,0.00,111.40,14.80,96.60,350.40,24462.40,2846464,0,1008380,26.16,15788,270836,3153684,81.81,743660,186460,436,643536,35504,2160,4148,10752,0,0,0.00,0,0.00,6,257,0.59,0.36,0.27,0,111.40,350.40,24462.40,222.74,3.88,34.84,0.50,5.52,260.60,182.40,2279.37,12.72,0.00,0.00,0.00,0.19
2018-01-07 12:53:28,94.69,0.00,4.11,0.10,0.00,0.00,0.10,0.00,0.00,1.00,18.40,2186.80,1169.20,0.00,0.00,306.40,994.40,5904.40,1.80,3371.00,0.00,0.00,0.00,0.00,23.60,15.40,8.20,612.80,1988.80,2251452,0,1603392,41.59,15788,282864,3290860,85.37,1338872,184024,5936,1224244,36264,2600,5436,10752,0,0,0.00,0,0.00,7,311,0.87,0.42,0.29,0,23.60,612.80,1988.80,110.24,0.07,2.98,1.39,3.28,202.20,127.60,1639.72,12.35,0.00,0.00,0.00,0.13
2018-01-07 12:53:33,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1041.60,844.60,0.00,0.00,0.00,30.40,254.40,0.00,1936.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1588244,0,2266600,58.80,15796,282888,3307396,85.80,1990472,183944,6000,1885972,36272,2536,6740,10752,0,0,0.00,0,0.00,4,303,0.96,0.45,0.30,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,3.00,4.60,0.26,0.87,0.00,0.00,0.00,0.00
