timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,23.42,0.00,0.70,0.70,0.00,0.00,0.00,0.00,0.00,75.18,1.40,427.40,432.20,0.00,0.00,768.00,42.40,1158.60,0.20,1515.60,0.00,0.00,0.00,0.00,48.20,47.40,0.80,1536.00,84.80,3286168,0,568676,14.75,13216,137064,695224,18.04,441644,55728,376,347108,32344,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.18,0.32,0.27,0,48.20,1536.00,84.80,33.63,0.03,0.56,0.53,2.56,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,133.80,0.00,0.00,0.00,0.00,12.20,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3286168,0,568676,14.75,13216,137084,695224,18.04,441644,55732,404,347116,32344,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.17,0.32,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,128.80,0.00,0.00,0.00,3.20,7.40,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3285208,0,569636,14.78,13224,137108,695224,18.04,442020,55752,428,347468,32344,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.15,0.31,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,17.41,0.00,1.11,0.81,0.10,0.00,0.10,0.00,0.00,80.47,3.80,1137.60,1178.60,0.00,0.00,726.40,4.00,1880.40,0.00,1818.80,0.00,0.00,0.00,0.00,39.80,39.60,0.20,1452.80,8.00,3196192,0,658652,17.09,13224,147428,843112,21.87,524336,63224,7116,426952,32328,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.30,0.34,0.28,0,39.80,1452.80,8.00,36.70,0.02,0.50,0.44,1.76,162.80,135.60,1366.53,10.45,0.00,0.00,0.00,0.11
2018-01-07 12:52:27,1.32,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1129.60,1188.60,0.00,0.00,0.00,91.20,19.60,0.00,911.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,182.40,3186264,0,668580,17.34,13232,157220,843112,21.87,524580,72928,16672,427180,32320,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.28,0.33,0.28,0,12.80,0.00,182.40,14.25,0.01,1.06,0.12,0.16,225.60,196.00,1973.94,13.94,0.00,0.00,0.00,0.16
2018-01-07 12:52:32,1.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1287.00,1378.20,0.00,0.00,0.00,22.40,9.40,0.00,1050.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,3175212,0,679632,17.63,13240,168376,843112,21.87,524548,84156,27812,427128,32312,1888,3052,10752,0,0,0.00,0,0.00,2,222,0.26,0.33,0.27,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,257.20,200.40,2243.38,13.94,0.00,0.00,0.00,0.18
2018-01-07 12:52:37,1.83,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.77,0.00,1398.40,1511.00,0.00,0.00,0.00,48.00,8.80,0.00,1161.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,3162644,0,692200,17.96,13248,180880,843112,21.87,524576,96612,40164,427132,32312,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.23,0.32,0.27,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,285.80,215.60,2503.92,15.06,0.00,0.00,0.00,0.21
2018-01-07 12:52:42,2.63,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.76,0.00,1335.60,1415.80,0.00,0.00,0.00,7.20,8.80,0.00,1073.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3151016,0,703828,18.26,13256,192396,843112,21.87,524604,108176,51668,427148,32312,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.22,0.32,0.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,264.60,214.80,2317.28,15.19,0.00,0.00,0.00,0.19
2018-01-07 12:52:47,1.52,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,97.67,0.00,1393.40,1541.80,0.00,0.00,0.00,4.00,9.40,0.00,1080.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3139344,0,715500,18.56,13264,203920,843112,21.87,524624,119720,63192,427160,32296,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.20,0.31,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,266.00,207.40,2331.35,14.50,0.00,0.00,0.00,0.19
2018-01-07 12:52:52,1.02,0.00,0.61,1.22,0.20,0.00,0.10,0.00,0.00,96.85,0.00,1704.60,1836.00,0.00,0.00,0.00,15799.20,8.40,0.00,1488.60,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29352.00,3123452,0,731392,18.97,13272,219952,843112,21.87,524572,135704,340,427096,32460,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.18,0.31,0.27,0,115.80,0.00,29352.00,253.47,4.95,36.70,0.35,4.08,367.00,255.20,3218.78,17.70,0.00,0.00,0.00,0.26
