timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,19.42,0.00,0.80,0.50,0.00,0.00,0.00,0.00,0.00,79.28,1.00,391.40,359.80,0.00,0.00,540.80,60.80,1170.80,0.20,1876.40,0.00,0.00,0.00,0.00,38.80,34.40,4.40,1081.60,121.60,3293256,0,561588,14.57,13492,136680,695688,18.05,433444,55884,376,339168,33168,1840,2852,10752,0,0,0.00,0,0.00,1,216,0.26,0.68,0.49,0,38.80,1081.60,121.60,31.01,0.02,0.62,0.56,2.16,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,139.20,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3291208,0,563636,14.62,13492,136700,695688,18.05,435492,55896,396,341220,33168,1840,2856,10752,0,0,0.00,0,0.00,1,216,0.24,0.67,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,133.60,0.00,0.00,0.00,2.40,7.40,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3290372,0,564472,14.64,13500,136724,695688,18.05,435876,55924,420,341572,33168,1840,2856,10752,0,0,0.00,0,0.00,1,216,0.22,0.66,0.48,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,14.08,0.00,0.71,0.61,0.10,0.00,0.10,0.00,0.00,84.40,3.80,1261.00,1288.40,0.00,0.00,742.40,13.60,1361.20,0.00,1414.80,0.00,0.00,0.00,0.00,39.80,38.60,1.20,1484.80,27.20,3201192,0,653652,16.96,13500,147956,840868,21.81,517092,64240,7884,419924,33264,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.20,0.64,0.48,0,39.80,1484.80,27.20,37.99,0.02,0.52,0.42,1.68,182.40,136.40,1539.08,10.51,0.00,0.00,0.00,0.13
2018-01-07 12:52:27,1.01,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1106.40,1124.00,0.00,0.00,0.00,34.40,10.40,0.00,881.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3191928,0,662916,17.20,13508,157368,840868,21.81,517156,73688,17384,419980,33248,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.19,0.63,0.48,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,215.20,180.00,1882.38,12.83,0.00,0.00,0.00,0.15
2018-01-07 12:52:32,1.01,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,997.20,1009.60,0.00,0.00,0.00,3.20,8.20,0.00,719.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3184308,0,670536,17.39,13516,165072,840868,21.81,517120,81252,25088,419928,33248,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.17,0.62,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,175.80,165.00,1528.51,11.75,0.00,0.00,0.00,0.13
2018-01-07 12:52:37,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,833.40,857.60,0.00,0.00,0.00,52.00,9.40,0.00,561.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,3178324,0,676520,17.55,13524,170816,840868,21.81,517148,87080,30608,419936,33248,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.16,0.61,0.47,0,2.00,0.00,104.00,52.00,0.00,0.40,0.40,0.08,136.00,124.00,1185.12,8.98,0.00,0.00,0.00,0.10
2018-01-07 12:52:42,0.81,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,999.00,1053.20,0.00,0.00,0.00,72.00,8.00,0.00,698.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,144.00,3170804,0,684040,17.74,13532,178320,840868,21.81,517164,94596,37828,419940,33248,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.15,0.60,0.47,0,11.40,0.00,144.00,12.63,0.01,0.56,0.07,0.08,171.40,160.80,1496.77,11.58,0.00,0.00,0.00,0.12
2018-01-07 12:52:47,2.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.87,0.00,972.20,994.00,0.00,0.00,0.00,3.20,8.20,0.00,667.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3163788,0,691056,17.93,13540,185404,840868,21.81,517184,101692,44916,419952,33248,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.13,0.59,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,163.40,144.60,1428.08,10.37,0.00,0.00,0.00,0.12
2018-01-07 12:52:52,1.01,0.00,0.30,0.61,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1203.40,1309.20,0.00,0.00,0.00,9529.60,9.20,0.00,869.80,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,19059.20,3154684,0,700160,18.16,13548,194772,840868,21.81,517144,110828,6668,419896,33248,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.12,0.58,0.47,0,75.80,0.00,19059.20,251.44,2.39,31.53,0.26,2.00,212.20,178.40,1855.97,12.73,0.00,0.00,0.00,0.15
