timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,19.48,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,79.42,1.00,414.40,383.40,0.00,0.00,541.60,59.20,1412.80,0.20,1958.20,0.00,0.00,0.00,0.00,45.60,37.60,8.00,1083.20,118.40,3287804,0,567040,14.71,10908,137884,700276,18.17,436844,56028,328,346168,32840,1848,2884,10752,0,0,0.00,0,0.00,0,217,0.35,0.62,0.45,0,45.60,1083.20,118.40,26.35,0.02,0.54,0.47,2.16,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,133.60,0.00,0.00,0.00,0.00,11.80,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3287780,0,567064,14.71,10908,137912,700276,18.17,436844,56032,308,346176,32840,1848,2888,10752,0,0,0.00,0,0.00,0,216,0.32,0.61,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,7.22,0.00,0.70,0.20,0.10,0.00,0.00,0.00,0.00,91.78,1.80,403.20,343.80,0.00,0.00,210.40,16.00,599.00,0.00,695.80,0.00,0.00,0.00,0.00,15.80,14.40,1.40,420.80,32.00,3237136,0,617708,16.02,10916,138980,844292,21.90,489904,56168,272,396272,32888,1840,2908,10752,0,0,0.00,0,0.00,4,219,0.30,0.60,0.44,0,15.80,420.80,32.00,28.66,0.01,0.66,0.56,0.88,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,8.62,0.00,1.01,0.51,0.00,0.00,0.10,0.00,0.00,89.76,2.00,1478.20,1575.20,0.00,0.00,511.20,32.80,687.20,0.00,2171.20,0.00,0.00,0.00,0.00,30.60,29.80,0.80,1022.40,65.60,3193376,0,661468,17.16,10924,159456,859676,22.30,514984,74688,18340,419332,32752,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.35,0.60,0.44,0,30.60,1022.40,65.60,35.56,0.02,0.50,0.47,1.44,418.00,254.20,3628.43,18.58,0.00,0.00,0.00,0.30
2018-01-07 12:52:27,1.11,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1211.80,1260.60,0.00,0.00,0.00,3.20,9.60,0.00,959.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3183040,0,671804,17.43,10932,169736,859676,22.30,515032,85024,28584,419368,32752,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.33,0.59,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,235.20,195.00,2054.96,13.83,0.00,0.00,0.00,0.17
2018-01-07 12:52:32,1.62,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.67,0.00,1250.40,1375.00,0.00,0.00,0.00,24.00,8.80,0.00,1067.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,3171912,0,682932,17.72,10940,181084,859676,22.30,514996,96416,39872,419308,32744,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.30,0.58,0.44,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,262.00,207.60,2289.14,14.48,0.00,0.00,0.00,0.19
2018-01-07 12:52:37,2.74,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,96.25,0.00,1427.00,1505.40,0.00,0.00,0.00,45.60,9.40,0.00,1190.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3159188,0,695656,18.05,10948,193812,859676,22.30,515012,109084,52460,419312,32744,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.28,0.57,0.44,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,293.60,217.80,2572.59,15.25,0.00,0.00,0.00,0.21
2018-01-07 12:52:42,1.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1359.00,1363.00,0.00,0.00,0.00,51.20,9.60,0.00,1032.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,102.40,3147980,0,706864,18.34,10956,205024,859676,22.30,515040,120212,63428,419328,32744,1888,3040,10752,0,0,0.00,0,0.00,2,222,0.25,0.56,0.43,0,10.00,0.00,102.40,10.24,0.01,0.72,0.16,0.16,254.20,197.20,2225.72,13.90,0.00,0.00,0.00,0.18
2018-01-07 12:52:47,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1255.40,1204.00,0.00,0.00,0.00,7.20,8.00,0.00,888.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3138460,0,716384,18.58,10964,214416,859676,22.30,515052,129612,72808,419332,32744,1888,3040,10752,0,0,0.00,0,0.00,4,222,0.31,0.57,0.44,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,218.40,183.00,1912.29,12.94,0.00,0.00,0.00,0.16
2018-01-07 12:52:52,0.61,0.00,0.30,1.93,0.20,0.00,0.00,0.00,0.00,96.95,0.00,1269.60,1240.40,0.00,0.00,0.00,16288.80,8.20,0.00,910.80,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32577.60,3128752,0,726092,18.84,10972,224072,859676,22.30,515000,139384,1164,419268,32824,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.29,0.56,0.43,0,128.40,0.00,32577.60,253.72,5.64,43.93,0.52,6.72,222.60,190.00,1947.52,13.56,0.00,0.00,0.00,0.16
