timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:08,22.31,0.00,0.60,0.50,0.00,0.00,0.00,0.00,0.00,76.58,1.40,423.80,404.60,0.00,0.00,722.40,0.00,1262.40,0.20,1709.80,0.00,0.00,0.00,0.00,38.60,38.60,0.00,1444.80,0.00,3287888,0,566956,14.71,10720,137620,688712,17.87,439072,55252,336,346024,33556,1840,2900,10752,0,0,0.00,0,0.00,0,216,0.31,0.51,0.39,0,38.60,1444.80,0.00,37.43,0.02,0.52,0.46,1.76,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:52:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,138.00,0.00,0.00,0.00,17.60,11.80,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3284880,0,569964,14.79,10728,137640,688712,17.87,437416,55256,396,348428,33556,1840,2904,10752,0,0,0.00,0,0.00,0,216,0.29,0.50,0.39,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-07 12:52:18,2.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,242.00,159.20,0.00,0.00,124.00,12.80,241.40,0.00,26.80,0.00,0.00,0.00,0.00,9.80,9.00,0.80,248.00,25.60,3254204,0,600640,15.58,10728,138256,696352,18.06,473160,55272,420,379564,33556,1840,2904,10752,0,0,0.00,0,0.00,2,216,0.26,0.49,0.39,0,9.80,248.00,25.60,27.92,0.01,0.65,0.65,0.64,2.80,3.80,0.76,0.56,0.00,0.00,0.00,0.00
2018-01-07 12:52:23,17.76,0.00,0.81,0.71,0.10,0.00,0.00,0.00,0.00,80.63,3.80,1149.00,1218.40,0.00,0.00,597.60,12.80,1532.20,0.00,2181.00,0.00,0.00,0.00,0.00,37.60,37.00,0.60,1195.20,25.60,3201212,0,653632,16.96,10736,149492,849504,22.04,516920,64288,8604,420960,33592,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.24,0.48,0.39,0,37.60,1195.20,25.60,32.47,0.03,0.85,0.66,2.48,197.00,126.40,1678.10,9.63,0.00,0.00,0.00,0.14
2018-01-07 12:52:28,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,924.80,960.80,0.00,0.00,0.00,28.00,10.00,0.00,678.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3193956,0,660888,17.14,10744,156592,849504,22.04,516972,71408,15756,421000,33576,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.22,0.48,0.38,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,165.40,148.20,1440.46,10.70,0.00,0.00,0.00,0.12
2018-01-07 12:52:33,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1007.60,1027.60,0.00,0.00,0.00,20.00,9.00,0.00,773.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,3185856,0,668988,17.35,10752,164972,849504,22.04,516932,79672,24136,420940,33576,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.28,0.49,0.39,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,188.80,172.20,1646.46,12.30,0.00,0.00,0.00,0.13
2018-01-07 12:52:38,1.11,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1135.20,1239.00,0.00,0.00,0.00,100.80,8.40,0.00,902.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,201.60,3176044,0,678800,17.61,10760,174580,849504,22.04,516960,89272,33244,420956,33576,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.26,0.48,0.38,0,11.80,0.00,201.60,17.08,0.01,1.22,0.14,0.16,222.60,180.40,1947.52,12.77,0.00,0.00,0.00,0.16
2018-01-07 12:52:43,2.94,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.46,0.00,1043.00,1112.20,0.00,0.00,0.00,4.80,174.40,0.00,986.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3167428,0,687416,17.83,10768,183348,849504,22.04,517056,98024,42032,421060,33560,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.24,0.47,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,200.80,187.00,1755.60,13.46,0.00,0.00,0.00,0.14
2018-01-07 12:52:48,1.31,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,97.98,0.00,1211.00,1211.20,0.00,0.00,0.00,7.20,8.80,0.00,925.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3157364,0,697480,18.09,10776,193244,849504,22.04,517092,107972,51932,421068,33560,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.22,0.46,0.38,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,227.60,185.20,1993.28,13.10,0.00,0.00,0.00,0.16
2018-01-07 12:52:53,0.91,0.00,0.30,1.02,0.10,0.00,0.10,0.00,0.00,97.56,0.00,1120.60,1215.00,0.00,0.00,0.00,12092.80,10.80,0.00,825.20,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24185.60,3148600,0,706244,18.32,10784,202048,849504,22.04,517080,116744,324,421048,33560,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.20,0.45,0.38,0,95.80,0.00,24185.60,252.46,3.91,40.78,0.34,3.28,201.60,178.80,1762.65,12.82,0.00,0.00,0.00,0.14
