timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,20.28,0.00,0.70,0.60,0.00,0.00,0.00,0.00,0.00,78.41,1.00,396.20,373.20,0.00,0.00,619.20,38.40,1055.80,0.20,1721.20,0.00,0.00,0.00,0.00,46.20,38.60,7.60,1238.40,76.80,3275344,0,579500,15.03,14784,137488,698360,18.12,451188,57428,260,356384,32076,1848,2876,10752,0,0,0.00,0,0.00,1,217,0.02,0.35,0.38,0,46.20,1238.40,76.80,28.47,0.02,0.47,0.43,2.00,4.20,5.40,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,132.60,0.00,0.00,0.00,20.00,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3275344,0,579500,15.03,14792,137508,698360,18.12,451224,57432,292,356392,32076,1848,2876,10752,0,0,0.00,0,0.00,1,216,0.02,0.34,0.38,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,15.96,0.00,0.60,0.70,0.00,0.00,0.00,0.00,0.00,82.73,2.20,499.20,474.00,0.00,0.00,741.60,44.80,1587.80,0.00,726.80,0.00,0.00,0.00,0.00,39.80,38.20,1.60,1483.20,89.60,3203244,0,651600,16.90,14800,142076,843824,21.89,521104,59096,1204,423600,32176,1848,2976,10752,0,0,0.00,0,0.00,2,221,0.02,0.34,0.38,0,39.80,1483.20,89.60,39.52,0.02,0.58,0.52,2.08,32.60,25.00,237.05,2.12,0.00,0.00,0.00,0.02
2018-01-07 12:52:22,6.47,0.00,0.82,0.00,0.10,0.00,0.41,0.00,0.00,92.20,1.60,1847.00,2019.80,0.00,0.00,0.00,0.80,342.40,0.00,4446.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3146892,0,707952,18.37,14800,185584,853052,22.13,534672,102500,44720,436924,32024,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.02,0.33,0.37,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,995.20,424.80,8721.02,28.83,0.00,0.00,0.00,0.71
2018-01-07 12:52:27,1.32,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.77,0.00,1566.80,1643.40,0.00,0.00,0.00,13.60,10.00,0.00,1378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3132100,0,722744,18.75,14808,200380,853052,22.13,534704,117456,59532,436948,32024,1896,3044,10752,0,0,0.00,0,0.00,0,222,0.01,0.33,0.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,340.40,247.80,2979.36,17.19,0.00,0.00,0.00,0.24
2018-01-07 12:52:32,1.73,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.87,0.00,1418.60,1450.00,0.00,0.00,0.00,20.00,10.60,0.00,1148.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,3119520,0,735324,19.08,14816,212752,853052,22.13,534664,129736,71756,436896,32128,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.01,0.32,0.37,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,282.60,217.00,2472.24,15.11,0.00,0.00,0.00,0.20
2018-01-07 12:52:37,0.91,0.00,0.20,0.41,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1416.20,1558.60,0.00,0.00,0.00,6780.00,9.20,0.00,1119.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,13560.00,3107072,0,747772,19.40,14824,224696,853052,22.13,534684,141660,50028,436900,32444,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.01,0.32,0.37,0,63.00,0.00,13560.00,215.24,2.17,34.49,0.36,2.24,276.00,218.00,2417.64,15.32,0.00,0.00,0.00,0.20
2018-01-07 12:52:42,0.72,0.00,0.20,0.92,0.10,0.10,0.20,0.00,0.00,97.75,0.00,1732.00,1733.40,0.00,0.00,0.80,12642.40,8.40,0.00,1435.00,0.00,0.00,0.00,0.00,99.40,0.20,99.20,1.60,25284.80,3091280,0,763564,19.81,14840,240232,853052,22.13,534696,157216,2368,436900,32800,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.01,0.31,0.37,0,99.40,1.60,25284.80,254.39,3.51,35.29,0.31,3.04,354.60,240.60,3107.86,16.58,0.00,0.00,0.00,0.25
2018-01-07 12:52:47,0.81,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1686.20,1830.40,0.00,0.00,0.00,8.80,8.20,0.00,1661.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3073976,0,780868,20.26,14848,256984,853052,22.13,534720,173936,19148,436912,33264,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.01,0.31,0.36,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,386.00,271.40,3387.79,18.79,0.00,0.00,0.00,0.28
2018-01-07 12:52:52,0.41,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1463.40,1369.60,0.00,0.00,0.00,3.20,7.80,0.00,1112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3061672,0,793172,20.58,14856,268924,853052,22.13,534660,185800,31088,436844,33564,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.01,0.30,0.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,274.40,213.20,2403.56,15.01,0.00,0.00,0.00,0.20
