timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:16:52,19.17,0.00,1.76,0.08,0.05,0.00,0.08,0.00,0.00,78.87,33.20,5721.00,5806.40,0.00,0.00,0.00,92.80,18262.80,0.00,22745.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,185.60,12859808,0,2541144,16.50,13616,785376,4336864,28.16,1858680,488916,260904,1550760,62936,5448,8988,31340,0,0,0.00,0,0.00,1,683,3.19,2.85,2.41,0,3.80,0.00,185.60,48.84,0.01,2.53,2.53,0.96,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-23 23:16:57,27.95,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,70.80,36.80,3672.40,3881.00,0.00,0.00,0.00,189.60,21583.00,0.00,8465.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,379.20,12017536,0,3383416,21.97,13628,785692,14086936,91.47,2700328,480752,260532,2386072,64548,6656,11860,31340,0,0,0.00,0,0.00,1,821,3.18,2.85,2.41,0,11.80,0.00,379.20,32.14,0.03,2.31,0.20,0.24,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 23:17:02,19.15,0.00,1.31,0.03,0.05,0.00,0.03,0.00,0.00,79.43,26.00,4341.20,4069.20,0.00,0.00,0.80,2039.20,11355.60,0.00,6567.20,0.00,0.00,0.00,0.00,18.20,0.20,18.00,1.60,4078.40,11128380,0,4272572,27.74,13640,807148,17577768,114.13,3583508,487144,271968,3250756,65300,7184,13768,31340,0,0,0.00,0,0.00,4,903,3.00,2.82,2.41,0,18.20,1.60,4078.40,224.18,0.18,9.71,0.35,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:17:07,51.00,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,47.59,1.20,4514.17,4571.66,0.00,0.00,0.00,82.24,3985.43,0.00,7866.07,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.47,9156240,0,6244712,40.55,13648,807032,17639400,114.53,5509424,483552,272364,5217452,66096,7360,17992,31340,0,0,0.00,0,0.00,4,906,3.08,2.84,2.41,0,1.00,0.00,164.47,164.80,0.00,2.40,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:17:12,47.22,0.00,0.53,0.00,0.00,0.00,0.03,0.00,0.00,52.23,3.60,5260.60,4627.80,0.00,0.00,0.00,90.40,326.00,0.00,9242.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,8682332,0,6718620,43.62,13656,807132,17654816,114.63,6022504,483528,272848,5689464,66104,7480,19316,31340,0,0,0.00,0,0.00,4,916,3.16,2.86,2.42,0,1.00,0.00,180.80,180.80,0.00,3.20,0.80,0.08,1.20,1.20,0.12,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:17:17,47.60,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,52.15,0.20,4161.80,3978.00,0.00,0.00,0.00,78.40,598.00,0.00,2037.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,156.80,8498264,0,6902688,44.82,13664,807216,17692732,114.88,6209888,483536,273092,5872724,66116,7440,19688,31340,0,0,0.00,0,0.00,4,916,3.22,2.88,2.43,0,2.60,0.00,156.80,60.31,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:17:22,46.73,0.00,0.33,2.02,0.03,0.00,0.00,0.00,0.00,50.90,0.60,4133.80,4133.60,0.00,0.00,0.00,50564.00,422.80,0.00,1098.40,0.00,0.00,0.00,0.00,371.80,0.00,371.80,0.00,94840.00,8408836,0,6992116,45.40,13676,807316,17750240,115.25,6299512,483560,20592,5962168,65860,7464,19868,31340,0,0,0.00,0,0.00,5,919,3.29,2.89,2.44,1,371.80,0.00,94840.00,255.08,27.01,61.26,0.51,19.12,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:17:27,49.62,0.00,0.35,0.08,0.03,0.00,0.03,0.00,0.00,49.90,0.40,5963.80,4749.40,0.00,0.00,0.00,1574.40,525.40,0.00,4548.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9436.80,8247952,0,7153000,46.45,13684,807440,17818296,115.70,6454248,483576,13224,6123036,66044,7480,20184,31340,0,0,0.00,0,0.00,5,921,3.34,2.91,2.45,0,39.40,0.00,9436.80,239.51,3.30,191.23,0.93,3.68,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:17:32,47.59,0.00,0.38,0.00,0.03,0.00,0.00,0.00,0.00,52.01,0.00,4101.80,3735.20,0.00,0.00,0.00,106.40,81.80,0.00,4623.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,212.80,8028604,0,7372348,47.87,13692,807548,17818296,115.70,6647912,483600,13004,6341144,66152,7480,20612,31340,0,0,0.00,0,0.00,2,921,3.40,2.93,2.46,0,7.80,0.00,212.80,27.28,0.06,7.69,0.31,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:17:37,45.67,0.00,0.10,0.03,0.00,0.00,0.03,0.00,0.00,54.18,0.00,4005.80,3683.60,0.00,0.00,0.00,2568.00,200.20,0.00,71.00,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,5136.00,8010624,0,7390328,47.99,13700,807628,17834752,115.80,6696052,483616,656,6358452,66184,7480,20644,31340,0,0,0.00,0,0.00,4,920,3.20,2.90,2.45,0,33.40,0.00,5136.00,153.77,0.30,8.93,0.24,0.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
