timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:50:40,34.32,0.00,2.97,1.53,0.10,0.00,0.10,0.00,0.00,60.97,30.60,5305.60,5267.60,0.00,0.00,4220.00,80.00,15251.20,6.20,12737.20,0.00,0.00,0.00,0.00,172.40,168.80,3.60,8440.00,160.00,5358304,0,2301208,30.04,3348,516640,3764328,49.15,1755244,417800,260300,1654948,45104,5112,8792,17940,0,0,0.00,0,0.00,1,643,3.90,3.76,3.21,0,172.40,8440.00,160.00,49.88,0.24,1.41,0.54,9.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:50:45,56.10,0.00,2.28,0.61,0.00,0.00,0.05,0.00,0.00,40.96,21.80,2606.60,2545.20,0.00,0.00,0.80,44.00,16345.20,0.00,7186.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,88.00,4811128,0,2848384,37.19,3360,517080,8992104,117.40,2310760,407908,260792,2198244,45728,5800,10280,17940,0,0,0.00,0,0.00,5,724,4.07,3.80,3.22,0,1.00,1.60,88.00,89.60,0.04,44.80,22.40,2.24,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:50:50,53.40,0.00,1.78,0.00,0.05,0.00,0.00,0.00,0.00,44.77,12.20,3273.40,2974.40,0.00,0.00,7.20,1031.20,5697.80,0.60,4758.00,0.00,0.00,0.00,0.00,9.40,0.80,8.60,14.40,2062.40,3841204,0,3818308,49.85,3368,527840,9195152,120.05,3239320,402592,266644,3153716,46624,6200,12364,17940,0,0,0.00,0,0.00,4,762,3.90,3.77,3.21,0,9.40,14.40,2062.40,220.94,0.05,4.94,0.43,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:50:55,54.14,0.00,0.81,1.11,0.00,0.00,0.00,0.00,0.00,43.95,0.40,2601.40,2186.40,0.00,0.00,0.00,44.00,1471.40,0.00,3277.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3491356,0,4168156,54.42,3376,527900,9195152,120.05,3620244,402576,266844,3501820,46700,6184,13312,17940,0,0,0.00,0,0.00,3,759,3.75,3.74,3.21,0,1.00,0.00,88.00,88.00,0.06,59.20,44.00,4.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:51:00,51.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,2394.40,2101.60,0.00,0.00,1.60,71.20,55.60,0.20,1446.60,0.00,0.00,0.00,0.00,2.80,0.20,2.60,3.20,142.40,3501780,0,4157732,54.28,3384,527956,9195152,120.05,3619328,402484,266980,3490568,46716,6168,13348,17940,0,0,0.00,0,0.00,2,757,3.61,3.71,3.20,0,2.80,3.20,142.40,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:51:05,50.83,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,48.82,0.00,2475.40,2174.80,0.00,0.00,0.00,178.40,44.20,0.00,35.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,356.80,3499260,0,4160252,54.31,3392,528016,9195152,120.05,3621800,402392,266412,3492864,46728,6160,13352,17940,0,0,0.00,0,0.00,2,756,3.48,3.68,3.20,0,14.60,0.00,356.80,24.44,0.03,1.86,0.11,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:51:10,53.44,0.00,0.66,2.33,0.00,0.00,0.00,0.00,0.00,43.57,2.79,3417.37,2411.98,0.00,0.00,0.00,599.60,163.27,0.00,3530.14,0.00,0.00,0.00,0.00,6.99,0.00,6.99,0.00,1199.20,3401832,0,4257680,55.59,3400,528080,9195152,120.05,3720176,402276,263832,3591060,46772,6264,13560,17940,0,0,0.00,0,0.00,2,769,3.36,3.65,3.19,0,6.99,0.00,1199.20,171.66,0.11,15.31,6.86,4.79,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:51:15,50.48,0.00,0.66,7.97,0.05,0.00,0.05,0.00,0.00,40.80,0.00,2370.60,2343.80,0.00,0.00,3.20,51575.20,47.00,0.00,2023.40,0.00,0.00,0.00,0.00,407.80,0.80,407.00,6.40,103150.40,3218764,0,4440748,57.98,3436,528156,9195152,120.05,3892336,402280,6292,3773364,46848,6264,13916,17940,0,0,0.00,0,0.00,2,769,3.34,3.64,3.19,0,407.80,6.40,103150.40,252.96,48.33,118.51,0.89,36.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:51:20,50.48,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,49.37,0.00,2446.60,2111.40,0.00,0.00,0.00,1163.20,39.00,0.00,34.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2326.40,3218620,0,4440892,57.98,3444,528208,9195152,120.05,3902904,402256,648,3773572,46904,6256,13916,17940,0,0,0.00,0,0.00,3,768,3.23,3.62,3.18,0,10.20,0.00,2326.40,228.08,0.21,20.47,3.14,3.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:51:25,50.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.91,0.00,2437.80,2131.60,0.00,0.00,1.60,21.60,23.00,0.20,56.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,43.20,3218536,0,4440976,57.98,3452,528268,9195152,120.05,3902536,402264,740,3773124,46872,6248,13916,17940,0,0,0.00,0,0.00,2,767,3.13,3.59,3.18,0,0.60,3.20,43.20,77.33,0.00,2.67,2.67,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
