timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:26:02,16.29,0.00,1.12,2.92,0.03,0.00,0.03,0.00,0.00,79.62,21.60,5557.00,5147.00,0.00,0.00,19583.20,57.60,12425.00,9.00,12523.00,0.00,0.00,0.00,0.00,590.60,587.40,3.20,39166.40,115.20,13422584,0,1978324,12.85,9700,396204,4047688,26.28,1539608,268508,131388,1405200,47520,5344,7988,30304,0,0,0.00,0,0.00,0,652,3.79,2.61,1.21,0,590.60,39166.40,115.20,66.51,0.46,0.78,0.51,30.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:26:07,13.64,0.00,0.98,0.65,0.03,0.00,0.08,0.00,0.00,84.62,16.80,3187.00,3131.40,0.00,0.00,2246.40,42.40,8469.00,19.20,4759.00,0.00,0.00,0.00,0.00,83.60,82.80,0.80,4492.80,84.80,13084052,0,2316856,15.04,9752,536552,4554124,29.57,1747640,394508,260552,1598040,51656,5720,9000,30304,0,0,0.00,0,0.00,2,704,3.56,2.58,1.21,0,83.60,4492.80,84.80,54.76,0.05,0.65,0.63,5.28,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:26:12,36.73,0.00,1.82,0.00,0.03,0.00,0.03,0.00,0.00,61.40,43.20,4084.00,4337.80,0.00,0.00,0.00,29.60,26549.80,0.00,10569.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,12059040,0,3341868,21.70,9768,536908,17515052,113.73,2771164,390308,260964,2614900,53552,6840,12564,30304,0,0,0.00,0,0.00,2,861,3.68,2.62,1.23,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:26:17,54.00,0.00,1.97,0.23,0.03,0.00,0.00,0.00,0.00,43.78,15.60,5047.60,5032.80,0.00,0.00,219.20,2015.20,9975.80,0.40,14359.40,0.00,0.00,0.00,0.00,30.60,14.00,16.60,438.40,4030.40,10541152,0,4859756,31.55,9776,579812,17854520,115.93,4260588,411216,292924,4084592,54904,7400,15832,30304,0,0,0.00,0,0.00,8,911,4.19,2.74,1.28,0,30.60,438.40,4030.40,146.04,0.21,7.01,0.71,2.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:26:22,79.04,0.00,3.23,0.08,0.03,0.00,0.00,0.00,0.00,17.63,1.40,4767.60,5124.60,0.00,0.00,0.80,126.40,10709.60,0.00,90949.80,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,252.80,8223972,0,7176936,46.60,9792,632344,17966880,116.66,6532844,449908,345760,6339228,56500,7432,20300,30304,0,0,0.00,0,0.00,10,914,4.73,2.88,1.33,0,2.80,1.60,252.80,90.86,0.02,6.29,2.29,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:26:27,64.77,0.00,2.03,1.44,0.03,0.00,0.03,0.00,0.00,31.71,3.40,5508.40,5481.80,0.00,0.00,3.20,298.40,11153.40,0.20,33022.20,0.00,0.00,0.00,0.00,17.80,0.80,17.00,6.40,596.80,7684592,0,7716316,50.10,9812,724576,17983296,116.77,6999712,517596,437912,6782028,59296,7496,21216,30304,0,0,0.00,0,0.00,4,923,4.75,2.92,1.35,0,17.80,6.40,596.80,33.89,0.25,14.07,3.19,5.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:26:32,48.01,0.00,1.75,0.18,0.00,0.00,0.03,0.00,0.00,50.04,0.00,4703.40,4447.60,0.00,0.00,0.00,240.00,12390.20,0.00,13223.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,480.00,7427628,0,7973280,51.77,9848,969504,17983296,116.77,7063996,700360,682952,6783380,65876,7488,21228,30304,0,0,0.00,0,0.00,8,922,4.69,2.93,1.36,0,3.00,0.00,480.00,160.00,0.05,17.07,4.53,1.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:26:37,56.64,0.00,1.52,2.43,0.03,0.00,0.05,0.00,0.00,39.33,0.00,4898.20,5082.40,0.00,0.00,0.80,52157.60,9822.00,0.00,11213.40,0.00,0.00,0.00,0.00,411.40,0.20,411.20,1.60,104315.20,7214708,0,8186200,53.15,9940,1165404,17971520,116.69,7132556,842628,619144,6802708,72024,7488,21232,30304,0,0,0.00,0,0.00,9,922,5.28,3.08,1.42,0,411.40,1.60,104315.20,253.57,33.42,81.23,0.66,27.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:26:42,60.25,0.00,2.05,0.15,0.03,0.00,0.00,0.00,0.00,37.53,0.20,5189.60,4353.80,0.00,0.00,0.80,195.20,5153.40,0.00,44618.20,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,390.40,6902668,0,8498240,55.18,9960,1243044,18023848,117.03,7384048,900420,696444,7033100,74208,7496,21616,30304,0,0,0.00,0,0.00,8,923,5.18,3.10,1.43,0,10.80,1.60,390.40,36.30,0.06,5.93,1.26,1.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:26:47,67.24,0.00,1.56,2.06,0.05,0.00,0.05,0.00,0.00,29.04,0.00,4768.00,4022.60,0.00,0.00,0.00,6535.20,4571.40,0.00,18602.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6342.40,6459312,0,8941596,58.06,10000,1324352,17995404,116.85,7781388,943276,745972,7390704,76828,7496,22420,30304,0,0,0.00,0,0.00,0,923,5.08,3.12,1.45,5,29.20,0.00,6342.40,217.21,18.67,69.18,4.71,13.76,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
