timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:57:36,73.72,0.00,3.02,0.10,0.20,0.00,0.00,0.00,0.00,22.96,21.80,1348.40,1211.60,0.00,0.00,0.00,59.20,15240.00,0.00,19950.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,13105364,0,2560756,16.35,40812,1090256,3264760,20.84,1739324,640520,320,1250940,59988,4320,7068,30304,0,0,0.00,0,0.00,1,521,1.79,1.73,1.35,0,2.60,0.00,118.40,45.54,0.00,0.31,0.31,0.08,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:57:41,71.24,0.00,3.71,0.00,0.40,0.00,0.00,0.00,0.00,24.65,26.20,1341.60,1186.20,0.00,0.00,0.00,34.40,19383.40,0.00,14518.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,12990404,0,2675716,17.08,40820,1090284,3346128,21.36,1854928,640540,368,1364384,59996,4352,7884,30304,0,0,0.00,0,0.00,1,531,1.81,1.73,1.35,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 15:57:46,64.77,0.00,4.39,0.00,2.00,0.00,0.00,0.00,0.00,28.84,5.60,1181.40,1139.20,0.00,0.00,0.00,24.00,4228.20,0.00,2078.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,12775764,0,2890356,18.45,40828,1158396,3552116,22.67,2069808,640532,68532,1511252,60024,4568,8368,30304,0,0,0.00,0,0.00,1,558,1.82,1.73,1.36,0,0.80,0.00,48.00,60.00,0.00,2.00,2.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:57:51,34.72,0.00,12.49,17.26,0.20,0.00,0.41,0.00,0.00,34.92,2.40,4421.00,2657.80,0.00,0.00,0.00,39252.80,255.00,0.00,8647.80,0.00,0.00,0.00,0.00,309.00,0.00,309.00,0.00,78472.00,12324980,0,3341140,21.33,40840,1484072,3647020,23.28,2329468,826252,198152,1631064,64604,4616,8476,30304,0,0,0.00,0,0.00,3,559,1.76,1.72,1.35,0,309.00,0.00,78472.00,253.95,47.73,154.44,1.23,37.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:57:56,62.94,0.00,9.54,0.00,0.71,0.00,0.51,0.00,0.00,26.29,10.20,2418.00,2021.80,0.00,0.00,0.00,61.60,6936.20,0.00,12645.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,156.80,11969392,0,3696728,23.60,40848,1680980,4222788,26.95,2583520,921444,394900,1783132,70620,4744,9252,30304,0,0,0.00,0,0.00,3,579,1.86,1.74,1.36,0,7.00,0.00,156.80,22.40,0.01,3.43,1.49,1.04,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 15:58:01,71.61,0.00,2.91,0.10,0.80,0.00,0.10,0.00,0.00,24.47,8.80,1416.80,1249.20,0.00,0.00,0.00,44.00,9517.00,0.00,4157.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,11737996,0,3928124,25.07,40860,1681104,4943224,31.55,2815820,917556,395144,2011408,71208,5008,10124,30304,0,0,0.00,0,0.00,2,611,2.03,1.78,1.38,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 15:58:06,67.37,0.00,7.65,3.83,1.31,0.00,0.10,0.00,0.00,19.74,4.60,5490.40,1775.40,0.00,0.00,0.00,17744.00,6827.60,0.00,6605.00,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,35488.00,11225092,0,4441028,28.35,40872,1857476,5322468,33.97,3236340,1004212,483112,2342208,75720,5072,10700,30304,0,0,0.00,0,0.00,2,622,2.19,1.82,1.39,0,140.60,0.00,35488.00,252.40,15.64,111.24,1.06,14.88,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 15:58:11,90.85,0.00,2.31,0.00,0.00,0.00,0.30,0.00,0.00,6.53,1.20,2428.40,1724.40,0.00,0.00,0.00,43.20,979.20,0.00,4892.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,10790156,0,4875964,31.12,40880,1857632,5873864,37.49,3658988,1003144,483280,2775964,75936,5128,11768,30304,0,0,0.00,0,0.00,4,627,2.17,1.82,1.39,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:58:16,96.29,0.00,3.01,0.00,0.20,0.00,0.10,0.00,0.00,0.40,0.60,2237.40,1326.40,0.00,0.00,0.00,28.00,292.80,0.00,2296.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,10021912,0,5644208,36.03,40888,1859940,7107448,45.37,4436308,1005000,485596,3540528,76056,5144,13252,30304,0,0,0.00,0,0.00,3,629,2.16,1.82,1.40,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:58:21,96.61,0.00,2.69,0.00,0.30,0.00,0.20,0.00,0.00,0.20,0.80,2558.60,1486.60,0.00,0.00,0.00,5.60,95.60,0.00,1120.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,9476764,0,6189356,39.51,40888,1863204,7107448,45.37,4957672,1007648,488844,4081736,76220,5168,14452,30304,0,0,0.00,0,0.00,4,632,2.14,1.83,1.40,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
