timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:43:29,40.97,0.00,3.89,0.10,0.05,0.00,0.20,0.00,0.00,54.78,26.00,3941.80,3911.00,0.00,0.00,0.00,76.00,12764.60,0.00,19771.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,152.00,13468372,0,2964768,18.04,87356,1078112,4157956,25.30,2155016,608436,260408,1598196,72780,4912,8260,31468,0,0,0.00,0,0.00,2,597,1.93,2.03,2.11,0,3.60,0.00,152.00,42.22,0.01,2.89,2.00,0.72,1.80,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:43:34,41.62,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,56.46,15.00,2200.20,2308.80,0.00,0.00,0.00,69.60,13269.40,0.00,5592.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,13132316,0,3300824,20.09,87368,1078284,10514344,63.98,2495560,597128,260680,1931204,73332,5368,9692,31468,0,0,0.00,0,0.00,1,657,2.02,2.05,2.12,0,2.00,0.00,139.20,69.60,0.00,0.40,0.40,0.08,2.40,2.40,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:43:39,51.95,0.00,2.33,0.66,0.05,0.00,0.00,0.00,0.00,45.00,22.60,3402.00,3282.20,0.00,0.00,0.00,15544.80,10453.80,0.00,5225.80,0.00,0.00,0.00,0.00,132.40,0.00,132.40,0.00,31089.60,12252312,0,4180828,25.44,87376,1089104,16470772,100.23,3338460,595896,194048,2796788,74496,5960,11652,31468,0,0,0.00,0,0.00,7,730,2.09,2.07,2.12,0,132.40,0.00,31089.60,234.82,5.04,38.03,0.37,4.88,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:43:44,52.32,0.00,3.94,3.89,0.00,0.00,0.00,0.00,0.00,39.85,0.00,2245.20,2139.20,0.00,0.00,0.00,37648.00,445.20,0.00,42878.20,0.00,0.00,0.00,0.00,303.20,0.00,303.20,0.00,75296.00,9628720,0,6804420,41.41,87392,1089128,16470772,100.23,5983608,595544,6268,5414932,74648,5904,17152,31468,0,0,0.00,0,0.00,3,724,2.09,2.06,2.12,0,303.20,0.00,75296.00,248.34,26.62,87.81,0.70,21.12,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:43:49,52.37,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,45.26,0.00,2131.20,1583.80,0.00,0.00,0.00,20.80,280.20,0.00,82009.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8719596,0,7713544,46.94,87400,1089156,16470772,100.23,6864480,595568,6320,6322416,74664,5888,18924,31468,0,0,0.00,0,0.00,3,722,2.08,2.06,2.12,0,0.40,0.00,41.60,104.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:43:54,54.54,0.00,1.56,0.05,0.00,0.00,0.00,0.00,0.00,43.85,0.00,2148.80,1586.80,0.00,0.00,0.00,5.60,204.60,0.00,54539.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8132660,0,8300480,50.51,87408,1089180,16470772,100.23,7472652,595584,6356,6908040,74648,5872,20068,31468,0,0,0.00,0,0.00,3,720,2.07,2.06,2.12,0,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:43:59,53.35,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,44.18,0.00,2149.60,1686.40,0.00,0.00,0.00,0.00,277.60,0.00,71239.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7253744,0,9179396,55.86,87408,1089204,16470772,100.23,8329292,595588,6384,7785156,74672,5864,21792,31468,0,0,0.00,0,0.00,2,719,2.07,2.06,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:44:04,52.34,0.00,1.86,0.00,0.05,0.00,0.00,0.00,0.00,45.74,0.00,2133.40,1665.00,0.00,0.00,0.00,4.00,181.20,0.00,46303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6525560,0,9907580,60.29,87416,1089232,16470772,100.23,9031912,595608,6412,8512316,74576,5864,23056,31468,0,0,0.00,0,0.00,2,719,2.06,2.06,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:44:09,52.47,0.00,1.26,0.05,0.00,0.00,0.00,0.00,0.00,46.22,0.00,2192.60,1679.60,0.00,0.00,0.00,90.40,132.00,0.00,29966.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,180.80,5965944,0,10467196,63.70,87424,1089252,16470772,100.23,9622252,595624,6028,9069896,74600,5856,24312,31468,0,0,0.00,0,0.00,2,718,2.06,2.06,2.12,0,13.00,0.00,180.80,13.91,0.08,6.22,0.18,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 00:44:14,52.40,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,46.29,0.00,2157.20,1778.00,0.00,0.00,0.00,1213.60,143.60,0.00,31332.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2427.20,5395756,0,11037384,67.17,87432,1089276,16470772,100.23,10195816,595620,184,9639300,74584,5848,25416,31468,0,0,0.00,0,0.00,2,716,2.05,2.06,2.12,0,12.80,0.00,2427.20,189.62,0.12,9.31,0.37,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
