timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:51,5.51,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,94.24,0.80,318.60,277.80,0.00,0.00,0.00,38.40,887.60,0.00,1663.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30296992,0,1102928,3.51,39652,374328,1505756,4.80,636424,216232,412,440764,55148,2040,3164,58076,0,0,0.00,0,0.00,0,241,0.35,0.30,0.35,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:08:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,137.60,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30296992,0,1102928,3.51,39652,374348,1505756,4.80,636424,216232,432,440772,55148,2040,3164,58076,0,0,0.00,0,0.00,0,241,0.32,0.29,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:09:01,7.40,0.00,0.40,0.00,0.15,0.00,0.30,0.00,0.00,91.74,5.40,1348.40,1806.00,0.00,0.00,0.00,4.80,1508.20,0.00,1374.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,30260608,0,1139312,3.63,39656,388416,1505756,4.80,660484,230152,14488,462696,55156,2144,3216,58076,0,0,0.00,0,0.00,0,250,0.38,0.30,0.36,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,335.20,185.40,2861.14,13.22,0.00,0.00,0.00,0.00
2018-01-06 15:09:06,2.24,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,96.94,1.60,2461.00,2637.40,0.00,0.00,0.00,83.20,268.40,0.00,3685.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,166.40,30215536,0,1184384,3.77,39664,416092,1505756,4.80,675412,257924,41872,479688,55364,2128,3256,58076,0,0,0.00,0,0.00,0,252,0.35,0.30,0.35,0,11.40,0.00,166.40,14.60,0.00,0.00,0.00,0.00,633.60,350.00,5541.99,23.69,0.00,0.00,0.00,0.00
2018-01-06 15:09:11,1.01,0.00,0.30,0.25,0.25,0.00,0.20,0.00,0.00,97.98,0.00,2196.40,2336.80,0.00,0.00,0.00,8371.20,12.40,0.00,2312.00,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,16742.40,30187308,0,1212612,3.86,39672,444820,1505756,4.80,675372,286244,28924,479636,55168,2120,3256,58076,0,0,0.00,0,0.00,0,251,0.32,0.29,0.35,0,70.80,0.00,16742.40,236.47,2.26,31.90,0.27,1.92,657.80,356.60,5755.91,23.75,0.00,0.00,0.00,0.00
2018-01-06 15:09:16,54.26,0.00,3.43,0.00,0.25,0.00,0.50,0.00,0.00,41.55,21.80,2807.40,3845.40,0.00,0.00,0.00,17332.80,19605.00,0.00,10510.60,0.00,0.00,0.00,0.00,135.80,0.00,135.80,0.00,34665.60,29608524,0,1791396,5.71,39700,503384,27801376,88.54,1193656,341756,980,994404,56588,2760,5720,58076,0,0,0.00,0,0.00,13,331,0.77,0.39,0.38,0,135.80,0.00,34665.60,255.27,4.93,36.34,0.28,3.84,1335.40,527.40,11716.34,34.49,0.00,0.00,0.00,0.00
2018-01-06 15:09:21,68.36,0.00,3.51,0.00,0.10,0.00,0.10,0.00,0.00,27.93,30.00,3178.80,2269.80,0.00,0.00,0.00,52.00,9499.60,0.00,4549.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,28730868,0,2669052,8.50,39704,505820,27926056,88.94,2076136,336148,3628,1867204,57160,3456,7772,58076,0,0,0.00,0,0.00,0,418,1.27,0.50,0.42,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,220.40,181.00,1764.83,18.59,0.00,0.00,0.00,0.00
2018-01-06 15:09:26,86.44,0.00,4.17,0.00,0.05,0.00,0.10,0.00,0.00,9.24,4.20,2817.80,2380.40,0.00,0.00,0.00,2019.20,3245.40,0.00,6743.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4038.40,25816604,0,5583316,17.78,39712,524300,28076868,89.42,4954564,343660,12276,4756740,57492,3496,13356,58076,0,0,0.00,0,0.00,6,423,1.49,0.56,0.44,0,16.60,0.00,4038.40,243.28,1.14,68.96,5.98,9.92,189.00,140.80,1508.70,12.65,0.00,0.00,0.00,0.00
2018-01-06 15:09:31,94.25,0.00,5.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1621.40,1676.40,0.00,0.00,0.00,12.00,988.80,0.00,26885.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,21642316,0,9757604,31.08,39720,524328,28076868,89.42,9121640,343684,12308,8917688,57624,3504,22124,58076,0,0,0.00,0,0.00,16,424,1.69,0.61,0.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.80,9.60,1.31,2.20,0.00,0.00,0.00,0.00
2018-01-06 15:09:36,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1613.40,1629.00,0.00,0.00,1.60,4.80,306.60,0.00,10371.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,19992992,0,11406928,36.33,39732,524352,28076868,89.42,10768432,343680,12352,10568572,57572,3448,24848,58076,0,0,0.00,0,0.00,5,417,2.52,0.80,0.52,0,0.80,3.20,9.60,16.00,0.03,32.00,32.00,2.56,3.80,5.00,0.37,1.07,0.00,0.00,0.00,0.00
