timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:51,5.36,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.49,0.80,314.00,270.40,0.00,0.00,0.00,39.20,883.40,0.00,1426.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30299304,0,1100616,3.51,38952,365720,1510104,4.81,634928,215636,412,447992,54872,2040,3176,58076,0,0,0.00,0,0.00,0,241,0.19,0.25,0.33,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:08:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,137.20,0.00,0.00,0.00,0.00,11.40,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30299336,0,1100584,3.51,38952,365740,1510104,4.81,634972,215648,432,448000,54872,2040,3176,58076,0,0,0.00,0,0.00,0,241,0.18,0.24,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:09:01,7.21,0.00,0.66,0.00,0.15,0.00,0.10,0.00,0.00,91.88,5.40,1493.40,1818.40,0.00,0.00,0.00,2.40,1429.00,0.00,1741.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30261712,0,1138208,3.62,38960,381804,1374456,4.38,657376,231592,16496,468316,54912,2088,3220,58076,0,0,0.00,0,0.00,0,250,0.24,0.25,0.33,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,383.20,213.40,3285.88,15.04,0.00,0.00,0.00,0.00
2018-01-06 15:09:06,3.46,0.00,0.41,0.00,0.46,0.00,0.41,0.00,0.00,95.26,1.60,3391.80,3589.80,0.00,0.00,0.00,56.00,278.60,0.00,3699.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,30211908,0,1188012,3.78,38972,427224,1374456,4.38,661776,276936,61916,472684,54992,2128,3240,58076,0,0,0.00,0,0.00,0,252,0.46,0.30,0.34,2,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,1039.20,564.20,9107.22,37.71,0.00,0.00,0.00,0.00
2018-01-06 15:09:11,3.99,0.00,0.77,0.05,0.56,0.00,0.31,0.00,0.00,94.32,14.40,4370.60,4148.60,0.00,0.00,0.00,61.60,5667.00,0.00,5821.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,158.40,30019752,0,1380168,4.40,38992,494396,27692608,88.19,785212,344272,128800,596328,55000,2120,4224,58076,0,0,0.00,0,0.00,5,307,0.43,0.29,0.34,0,11.80,0.00,158.40,13.42,0.00,0.34,0.14,0.16,1537.60,832.40,13482.11,55.04,0.00,0.00,0.00,0.00
2018-01-06 15:09:16,95.94,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,0.15,21.80,2595.00,1626.00,0.00,0.00,0.00,48.00,19472.60,0.00,8440.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,29170316,0,2229604,7.10,39004,494776,27754612,88.39,1637248,337628,129376,1441092,56628,3200,6720,58076,0,0,0.00,0,0.00,12,367,1.03,0.42,0.38,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,10.20,14.00,2.23,2.02,0.00,0.00,0.00,0.00
2018-01-06 15:09:21,22.96,0.00,1.16,0.00,0.10,0.00,0.10,0.00,0.00,75.67,16.80,2300.40,1642.60,0.00,0.00,0.00,65.60,3278.20,0.00,1469.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,28754668,0,2645252,8.42,39012,494804,27816956,88.59,2041916,334748,129180,1853092,56852,3472,7648,58076,0,0,0.00,0,0.00,11,422,0.95,0.42,0.38,0,1.80,0.00,131.20,72.89,0.00,0.44,0.44,0.08,155.60,123.40,1275.67,13.36,0.00,0.00,0.00,0.00
2018-01-06 15:09:26,84.51,0.00,4.27,0.00,0.05,0.00,0.10,0.00,0.00,11.06,4.40,2964.00,2408.80,0.00,0.00,0.00,2004.00,3529.60,0.00,4530.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4008.00,26044628,0,5355292,17.06,39020,515692,27995772,89.16,4717816,343072,140216,4538940,57020,3536,12780,58076,0,0,0.00,0,0.00,5,428,1.60,0.56,0.43,0,16.40,0.00,4008.00,244.39,0.42,25.66,3.17,5.20,242.20,178.20,1995.80,15.23,0.00,0.00,0.00,0.00
2018-01-06 15:09:31,95.15,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1621.40,1637.00,0.00,0.00,0.00,38.40,535.40,0.00,4621.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,21944548,0,9455372,30.11,39024,515712,27995772,89.16,8795888,343076,140292,8627232,57020,3528,20380,58076,0,0,0.00,0,0.00,8,427,1.79,0.62,0.45,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.60,4.20,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-06 15:09:36,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1676.40,1849.60,0.00,0.00,0.00,25725.60,161.00,0.00,2841.20,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51451.20,20700856,0,10699064,34.07,39028,515740,27995772,89.16,10024400,343080,11792,9865988,57096,3472,23484,58076,0,0,0.00,0,0.00,8,420,2.37,0.75,0.49,0,201.80,0.00,51451.20,254.96,9.22,45.68,0.35,7.04,2.40,4.80,0.28,1.35,0.00,0.00,0.00,0.00
