timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:51,5.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.14,0.80,315.20,285.20,0.00,0.00,0.00,40.00,898.00,0.00,1476.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30304312,0,1095608,3.49,39176,365816,1494012,4.76,628596,215444,368,441120,55420,2032,3132,58076,0,0,0.00,0,0.00,1,240,0.15,0.25,0.33,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:08:56,30.05,0.00,1.91,0.00,0.25,0.00,0.65,0.00,0.00,67.14,10.80,1294.80,4469.20,0.00,0.00,0.00,0.00,7329.40,0.00,13727.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29926728,0,1473192,4.69,39180,494656,2224540,7.08,881580,337680,129200,689536,55428,2232,3892,58076,0,0,0.00,0,0.00,4,265,0.14,0.25,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2958.60,776.40,25889.81,50.69,0.00,0.00,0.00,0.00
2018-01-06 15:09:01,61.43,0.00,2.69,0.00,0.10,0.00,0.00,0.00,0.00,35.78,48.60,2765.20,2648.40,0.00,0.00,0.00,39.20,16953.00,0.00,5201.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,29302268,0,2097652,6.68,39204,494968,22362436,71.22,1511740,330060,129632,1307620,57228,3408,6120,58076,0,0,0.00,0,0.00,5,481,0.61,0.34,0.36,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,110.40,142.60,15.92,49.17,0.00,0.00,0.00,0.00
2018-01-06 15:09:06,32.49,0.00,1.37,0.00,0.05,0.00,0.05,0.00,0.00,66.04,14.80,2179.00,1847.00,0.00,0.00,0.00,37.60,6193.80,0.00,3187.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,28900660,0,2499260,7.96,39212,495232,22425036,71.42,1910828,330116,129988,1706568,58396,4296,7660,58076,0,0,0.00,0,0.00,1,522,0.64,0.35,0.36,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,18.00,25.60,3.56,7.72,0.00,0.00,0.00,0.00
2018-01-06 15:09:11,0.56,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.24,0.00,1685.20,1090.00,0.00,0.00,0.00,98.40,9.60,0.00,382.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,196.80,28904444,0,2495476,7.95,39220,495256,22425036,71.42,1905472,330136,129676,1701148,58368,3952,7660,58076,0,0,0.00,0,0.00,0,447,0.59,0.35,0.36,0,13.00,0.00,196.80,15.14,0.02,1.85,0.06,0.08,15.60,31.20,0.85,2.47,0.00,0.00,0.00,0.00
2018-01-06 15:09:16,0.71,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.14,0.00,1565.20,930.60,0.00,0.00,0.00,24.80,23.00,0.00,62.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,28905596,0,2494324,7.94,39228,495284,22425036,71.42,1904540,330148,129500,1700176,58328,3632,7608,58076,0,0,0.00,0,0.00,1,440,0.54,0.34,0.36,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,3.20,6.40,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-06 15:09:21,4.30,0.00,0.20,0.05,0.10,0.00,0.00,0.00,0.00,95.34,1.40,1795.00,1449.40,0.00,0.00,0.00,541.60,490.80,0.00,637.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1083.20,28788268,0,2611652,8.32,39236,501068,22425036,71.42,2020144,331784,132876,1812104,58312,3616,7612,58076,0,0,0.00,0,0.00,2,443,0.50,0.34,0.36,0,4.80,0.00,1083.20,225.67,0.08,15.83,8.67,4.16,173.80,131.80,1476.41,10.92,0.00,0.00,0.00,0.00
2018-01-06 15:09:26,74.67,0.00,3.73,0.96,0.05,0.00,0.05,0.00,0.00,20.53,2.20,2228.40,2417.20,0.00,0.00,0.00,26832.80,1696.00,0.00,6751.60,0.00,0.00,0.00,0.00,217.80,0.00,217.80,0.00,53665.60,26069304,0,5330616,16.98,39244,510984,22528668,71.75,4715544,336052,8760,4517780,58440,3712,12724,58076,0,0,0.00,0,0.00,5,450,0.94,0.43,0.39,0,217.80,0.00,53665.60,246.40,7.50,34.43,0.45,9.76,127.00,102.80,975.74,10.62,0.00,0.00,0.00,0.00
2018-01-06 15:09:31,74.94,0.00,4.17,0.05,0.05,0.00,0.00,0.00,0.00,20.79,0.00,1689.60,1590.00,0.00,0.00,0.00,59.20,477.80,0.00,61924.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,118.40,23123952,0,8275968,26.36,39252,511004,22528668,71.75,7630120,336060,8676,7456896,58456,3712,18848,58076,0,0,0.00,0,0.00,4,449,1.11,0.47,0.40,0,6.80,0.00,118.40,17.41,0.00,0.00,0.00,0.00,2.40,4.60,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 15:09:36,76.04,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,20.99,0.00,1595.40,1478.60,0.00,0.00,0.00,33.60,319.20,0.00,75135.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,21552232,0,9847688,31.36,39260,511032,22528668,71.75,9186444,336080,8644,9025484,58472,3680,21560,58076,0,0,0.00,0,0.00,4,446,1.26,0.52,0.42,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,2.40,4.80,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-06 15:09:41,46.12,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,53.73,0.00,1572.80,1268.00,0.00,0.00,0.00,9.60,21.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,21523396,0,9876524,31.45,39268,511056,22528668,71.75,9260044,336056,8696,9053976,58512,3648,22008,58076,0,0,0.00,0,0.00,1,442,1.48,0.57,0.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.40,0.40,3.26,0.00,0.00,0.00,0.00
2018-01-06 15:09:46,19.60,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,79.29,1.80,1891.60,1550.20,0.00,0.00,0.00,44.80,2106.00,0.00,21998.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,89.60,21196780,0,10203140,32.49,39268,511080,22528668,71.75,9594008,335948,8460,9379616,58480,3720,22636,58076,0,0,0.00,0,0.00,1,451,1.52,0.60,0.44,0,5.60,0.00,89.60,16.00,0.00,0.00,0.00,0.00,178.40,117.40,1373.69,16.44,0.00,0.00,0.00,0.00
2018-01-06 15:09:51,23.52,0.00,1.82,0.00,0.15,0.00,0.10,0.00,0.00,74.40,0.60,2494.60,2270.80,0.00,0.00,0.00,20.00,1008.80,0.00,68091.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,20716064,0,10683856,34.03,39276,511120,22528668,71.75,10054780,335568,8568,9858380,58488,3744,23032,58076,0,0,0.00,0,0.00,0,454,1.64,0.64,0.46,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,333.40,224.40,2512.88,111.40,0.00,0.00,0.00,0.00
2018-01-06 15:09:56,42.48,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,57.22,0.00,1964.00,1948.00,0.00,0.00,0.00,1716.00,22.40,0.00,1108.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3432.00,20715188,0,10684732,34.03,39284,511160,22528668,71.75,10073348,335564,344,9858504,58504,3736,23576,58076,0,0,0.00,0,0.00,4,453,1.75,0.68,0.47,0,15.20,0.00,3432.00,225.79,0.15,9.63,1.47,2.24,323.60,187.40,2706.20,17.55,0.00,0.00,0.00,0.00
2018-01-06 15:10:01,35.37,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,64.53,0.00,1842.20,1562.80,0.00,0.00,0.00,36.80,14.60,0.00,561.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,20718972,0,10680948,34.02,39292,511184,22528668,71.75,10070600,335584,408,9855768,58520,3736,23576,58076,0,0,0.00,0,0.00,0,418,1.69,0.68,0.47,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,95.40,62.40,785.22,8.50,0.00,0.00,0.00,0.00
