timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:51,8.82,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,91.03,0.80,335.60,322.20,0.00,0.00,0.00,40.80,1550.60,0.00,1922.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30292180,0,1107740,3.53,40220,370540,1487988,4.74,641844,216216,384,447364,57144,2032,3152,58076,0,0,0.00,0,0.00,1,240,0.38,0.37,0.50,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:08:56,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.00,142.80,0.00,0.00,0.00,0.00,13.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30292056,0,1107864,3.53,40220,370560,1487988,4.74,641896,216216,404,447368,57144,2032,3152,58076,0,0,0.00,0,0.00,1,240,0.35,0.36,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:09:01,9.00,0.00,0.91,0.00,0.25,0.00,0.10,0.00,0.00,89.73,7.00,2180.00,2733.20,0.00,0.00,0.00,2.40,1841.40,0.00,3025.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30236680,0,1163240,3.70,40228,400628,1487988,4.74,665924,246160,30472,471368,57336,2160,3236,58076,0,0,0.00,0,0.00,0,251,0.32,0.36,0.50,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,701.60,366.20,6069.66,25.23,0.00,0.00,0.00,0.00
2018-01-06 15:09:06,2.92,0.00,0.56,0.05,0.46,0.00,0.31,0.00,0.00,95.69,0.00,3487.60,3774.20,0.00,0.00,0.00,46.40,27.00,0.00,5866.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,30162308,0,1237612,3.94,40236,457884,1487988,4.74,682824,303324,87768,488232,57352,2120,3248,58076,0,0,0.00,0,0.00,0,251,0.30,0.35,0.49,0,1.60,0.00,92.80,58.00,0.00,1.00,0.50,0.08,1308.20,648.60,11485.19,43.04,0.00,0.00,0.00,0.00
2018-01-06 15:09:11,24.43,0.00,2.08,0.00,0.36,0.00,0.25,0.00,0.00,72.88,19.20,3058.00,3190.20,0.00,0.00,0.00,16.80,12158.60,0.00,4178.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,29833672,0,1566248,4.99,40240,499552,27790376,88.50,968632,343352,129424,772104,58544,2720,5028,58076,0,0,0.00,0,0.00,11,325,0.27,0.35,0.49,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,949.80,481.80,8320.35,31.96,0.00,0.00,0.00,0.00
2018-01-06 15:09:16,95.50,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,29.80,2931.40,1687.60,0.00,0.00,0.00,66.40,15183.00,0.00,8552.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,28935492,0,2464428,7.85,40252,499596,27883616,88.80,1868820,336576,129648,1667748,59356,3320,7296,58076,0,0,0.00,0,0.00,13,405,0.97,0.49,0.54,0,1.00,0.00,132.80,132.80,0.00,0.00,0.00,0.00,13.80,20.00,3.15,2.95,0.00,0.00,0.00,0.00
2018-01-06 15:09:21,17.81,0.00,1.17,0.00,0.05,0.00,0.10,0.00,0.00,80.87,4.40,2085.60,1727.80,0.00,0.00,0.00,565.60,3470.20,0.00,2318.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1131.20,28634840,0,2765080,8.81,40256,504836,28022732,89.24,2160920,336540,132188,1960800,59384,3440,7860,58076,0,0,0.00,0,0.00,8,417,1.78,0.66,0.59,0,6.00,0.00,1131.20,188.53,0.02,3.73,0.27,0.16,196.80,144.80,1643.28,15.13,0.00,0.00,0.00,0.00
2018-01-06 15:09:26,84.82,0.00,4.82,0.00,0.10,0.00,0.30,0.00,0.00,9.95,3.20,2675.80,2508.00,0.00,0.00,0.00,1596.80,1874.20,0.00,11827.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,3193.60,25491932,0,5907988,18.82,40260,520512,28065804,89.38,5255156,343616,139952,5083052,59484,3488,13840,58076,0,0,0.00,0,0.00,4,422,1.71,0.67,0.60,0,27.20,0.00,3193.60,117.41,0.10,3.59,0.18,0.48,198.60,139.20,1627.31,11.61,0.00,0.00,0.00,0.00
2018-01-06 15:09:31,95.75,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1597.40,1657.00,0.00,0.00,0.00,33.60,352.40,0.00,3488.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,22230760,0,9169160,29.20,40268,520532,28065804,89.38,8505960,343632,140128,8335932,59484,3472,20400,58076,0,0,0.00,0,0.00,10,420,1.90,0.73,0.61,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.14,0.73,0.00,0.00,0.00,0.00
2018-01-06 15:09:36,96.35,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1736.80,1853.00,0.00,0.00,0.00,25717.60,295.00,0.00,8960.80,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51435.20,19936468,0,11463452,36.51,40276,520560,28065804,89.38,10820628,343644,11604,10628032,59588,3448,24964,58076,0,0,0.00,0,0.00,4,417,2.31,0.83,0.65,0,201.80,0.00,51435.20,254.88,15.78,78.20,0.56,11.28,2.60,5.00,0.39,1.91,0.00,0.00,0.00,0.00
2018-01-06 15:09:41,93.04,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,5.96,0.00,1565.07,1572.85,0.00,0.00,0.00,9.58,89.42,0.00,5358.88,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,19314584,0,12085336,38.49,40284,520584,28065804,89.38,11422572,343660,11652,11248396,59588,3424,26176,58076,0,0,0.00,0,0.00,4,414,2.84,0.97,0.69,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,1.60,2.99,0.17,1.34,0.00,0.00,0.00,0.00
2018-01-06 15:09:46,39.97,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,59.42,2.40,1978.20,1846.60,0.00,0.00,0.00,80.80,2165.00,0.00,2166.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,161.60,19283320,0,12116600,38.59,40292,520608,28065804,89.38,11495600,343508,11392,11278344,59596,3520,26216,58076,0,0,0.00,0,0.00,1,426,2.77,0.98,0.70,0,9.20,0.00,161.60,17.57,0.00,0.09,0.00,0.00,231.60,153.20,1860.34,21.80,0.00,0.00,0.00,0.00
2018-01-06 15:09:51,32.79,0.00,4.48,0.00,0.10,0.00,0.15,0.00,0.00,62.47,0.80,2755.00,2524.80,0.00,0.00,0.00,38.40,1249.40,0.00,137957.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,18189900,0,13210020,42.07,40300,520652,28139428,89.62,12576048,343116,11532,12368460,59600,3552,28356,58076,0,0,0.00,0,0.00,4,430,2.55,0.97,0.70,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,437.40,294.20,3322.48,154.72,0.00,0.00,0.00,0.00
2018-01-06 15:09:56,61.50,0.00,0.30,0.00,0.15,0.00,0.30,0.00,0.00,37.74,0.00,2024.60,2471.80,0.00,0.00,0.00,2268.80,322.60,0.00,2611.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4537.60,18173956,0,13225964,42.12,40308,520692,28139428,89.62,12601704,343140,600,12383884,59592,3552,28392,58076,0,0,0.00,0,0.00,5,430,2.35,0.95,0.69,0,19.80,0.00,4537.60,229.17,0.23,11.64,0.24,0.48,543.40,328.60,3613.94,2345.67,0.00,0.00,0.00,0.00
2018-01-06 15:10:01,56.11,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,43.64,0.00,1783.20,1676.60,0.00,0.00,0.00,128.80,13.40,0.00,456.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,257.60,18173700,0,13226220,42.12,40316,520720,28139428,89.62,12601760,343140,204,12383932,59580,3552,28392,58076,0,0,0.00,0,0.00,0,430,2.56,1.02,0.72,0,8.00,0.00,257.60,32.20,0.00,0.20,0.10,0.08,132.80,78.40,1079.76,11.88,0.00,0.00,0.00,0.00
2018-01-06 15:10:06,1.62,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,98.18,0.00,1683.60,1087.80,0.00,0.00,0.00,27.20,17.60,0.00,121.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,18173080,0,13226840,42.12,40324,520740,28139428,89.62,12601852,343164,328,12384008,59612,3552,28392,58076,0,0,0.00,0,0.00,0,430,2.44,1.02,0.72,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,35.40,26.00,199.53,54.33,0.00,0.00,0.00,0.00
2018-01-06 15:10:11,70.82,0.00,0.35,0.00,0.10,0.00,0.20,0.00,0.00,28.53,0.00,2032.00,2557.20,0.00,0.00,0.00,25.60,374.40,0.00,2975.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,18170632,0,13229288,42.13,40332,520784,28139428,89.62,12605296,343188,440,12387440,59516,3552,28400,58076,0,0,0.00,0,0.00,4,430,2.24,1.00,0.71,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,575.80,379.60,3130.71,4300.37,0.00,0.00,0.00,0.00
2018-01-06 15:10:16,51.77,0.00,0.20,0.05,0.05,0.00,0.05,0.00,0.00,47.88,0.00,1853.20,1698.80,0.00,0.00,0.00,28.80,19.20,0.00,473.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,18170204,0,13229716,42.13,40340,520808,28139428,89.62,12605364,343200,472,12387468,59516,3552,28400,58076,0,0,0.00,0,0.00,1,430,2.38,1.05,0.73,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,141.60,92.60,1101.34,31.81,0.00,0.00,0.00,0.00
2018-01-06 15:10:21,66.43,0.00,0.50,0.00,0.15,0.00,0.15,0.00,0.00,32.76,0.00,2115.60,2562.20,0.00,0.00,0.00,48.80,27.00,0.00,3866.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,18167652,0,13232268,42.14,40348,520848,28139428,89.62,12607468,343236,548,12389580,59588,3544,28408,58076,0,0,0.00,0,0.00,4,429,2.19,1.03,0.73,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,478.00,346.20,3208.48,2396.94,0.00,0.00,0.00,0.00
2018-01-06 15:10:26,53.38,0.00,0.15,0.00,0.05,0.00,0.05,0.00,0.00,46.37,0.00,1856.60,1719.00,0.00,0.00,0.00,17.60,15.00,0.00,553.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,18167636,0,13232284,42.14,40356,520876,28139428,89.62,12607316,343256,620,12389408,59596,3520,28408,58076,0,0,0.00,0,0.00,1,426,2.34,1.08,0.74,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,163.20,106.80,1278.63,18.67,0.00,0.00,0.00,0.00
2018-01-06 15:10:31,64.19,0.00,0.86,0.00,0.20,0.00,0.15,0.00,0.00,34.60,0.00,2170.20,2705.40,0.00,0.00,0.00,58.40,144.20,0.00,22207.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,18021896,0,13378024,42.61,40364,520904,28139428,89.62,12753220,343272,504,12535296,59592,3520,28692,58076,0,0,0.00,0,0.00,4,426,2.15,1.06,0.74,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,512.00,350.00,4050.18,752.58,0.00,0.00,0.00,0.00
2018-01-06 15:10:36,59.21,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,40.74,0.00,1682.40,1508.60,0.00,0.00,0.00,76.00,11.80,0.00,145.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,152.00,18021692,0,13378228,42.61,40372,520928,28139428,89.62,12753296,343284,200,12535300,59640,3520,28692,58076,0,0,0.00,0,0.00,0,426,2.30,1.11,0.76,0,3.40,0.00,152.00,44.71,0.00,0.00,0.00,0.00,41.60,26.60,298.71,7.50,0.00,0.00,0.00,0.00
2018-01-06 15:10:41,24.86,0.00,0.87,0.05,0.36,0.00,0.92,0.00,0.00,72.95,0.00,3080.00,5173.00,0.00,0.00,0.00,19.20,1826.60,0.00,15615.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,17967376,0,13432544,42.78,40380,520968,28139428,89.62,12806832,343176,320,12588716,59640,3520,28800,58076,0,0,0.00,0,0.00,5,426,2.11,1.09,0.75,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2534.00,1330.80,15201.26,16343.98,0.00,0.00,0.00,0.00
2018-01-06 15:10:46,99.70,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1544.20,1654.20,0.00,0.00,0.00,81.60,23.20,0.00,869.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,163.20,17973976,0,13425944,42.76,40388,520992,28139428,89.62,12796112,343184,228,12582100,59680,3520,28788,58076,0,0,0.00,0,0.00,5,426,2.26,1.14,0.77,0,4.80,0.00,163.20,34.00,0.00,0.17,0.17,0.08,2.20,4.40,0.37,2.88,0.00,0.00,0.00,0.00
2018-01-06 15:10:51,99.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1549.20,1699.80,0.00,0.00,0.00,60.00,17.20,0.00,18.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,17973984,0,13425936,42.76,40400,521016,28139428,89.62,12796156,343196,176,12582172,59672,3520,28788,58076,0,0,0.00,0,0.00,5,426,2.40,1.19,0.79,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,1.60,3.00,0.28,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:10:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1521.20,1683.40,0.00,0.00,0.00,5.60,10.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,17973976,0,13425944,42.76,40408,521044,28139428,89.62,12800244,343232,220,12582024,59664,3504,28788,58076,0,0,0.00,0,0.00,5,423,2.53,1.24,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.36,2.78,0.00,0.00,0.00,0.00
2018-01-06 15:11:01,99.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1468.60,1643.20,0.00,0.00,0.00,54.40,16.00,0.00,24.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,108.80,17974132,0,13425788,42.76,40416,521068,28139428,89.62,12800104,343248,144,12581912,59680,3488,28788,58076,0,0,0.00,0,0.00,4,422,2.65,1.28,0.82,0,4.80,0.00,108.80,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:11:06,95.60,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,4.30,0.00,1456.40,1587.00,0.00,0.00,0.00,4.80,24.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,17973884,0,13426036,42.76,40424,521112,28139428,89.62,12800432,343208,208,12582188,59680,3488,28788,58076,0,0,0.00,0,0.00,5,422,2.76,1.33,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,3.69,0.00,0.00,0.00,0.00
2018-01-06 15:11:11,60.01,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,39.84,0.00,1561.40,1352.00,0.00,0.00,0.00,20.00,50.40,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,17972672,0,13427248,42.76,40432,521160,28139428,89.62,12801772,343212,260,12583448,59712,3488,28792,58076,0,0,0.00,0,0.00,2,422,2.78,1.35,0.85,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,3.01,0.00,0.00,0.00,0.00
2018-01-06 15:11:16,11.57,0.00,1.11,0.00,0.05,0.00,0.30,0.00,0.00,86.96,0.00,2808.80,2613.00,0.00,0.00,0.00,20.00,201.80,0.00,2419.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,18000252,0,13399668,42.67,40440,521244,28139428,89.62,12773200,343196,428,12554748,60312,3480,28792,58076,0,0,0.00,0,0.00,1,421,2.55,1.33,0.85,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,645.20,659.40,64.99,74.97,0.00,0.00,0.00,0.00
2018-01-06 15:11:21,65.25,0.00,1.21,0.00,0.10,0.05,0.05,0.00,0.00,33.33,0.00,2269.00,2139.00,0.00,0.00,0.00,0.00,1015.00,0.00,1598.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17983552,0,13416368,42.73,40440,527412,28139428,89.62,12785252,348344,6628,12565888,60692,3480,28784,58076,0,0,0.00,0,0.00,4,421,2.35,1.31,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,333.80,202.60,2548.20,339.72,0.00,0.00,0.00,0.00
2018-01-06 15:11:26,57.01,0.00,0.55,0.00,0.15,0.00,0.10,0.00,0.00,42.19,0.00,2078.80,2269.60,0.00,0.00,0.00,97.60,20.60,0.00,1561.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,195.20,17985976,0,13413944,42.72,40448,527252,28139428,89.62,12783096,347920,6844,12564096,60840,3480,28784,58076,0,0,0.00,0,0.00,1,421,2.16,1.29,0.84,0,1.00,0.00,195.20,195.20,0.00,0.80,0.80,0.08,403.60,324.20,2235.16,1334.80,0.00,0.00,0.00,0.00
2018-01-06 15:11:31,62.57,0.00,0.40,0.00,0.05,0.00,0.15,0.00,0.00,36.83,0.00,1985.60,2525.80,0.00,0.00,0.00,77.60,30.20,0.00,2803.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,155.20,17986188,0,13413732,42.72,40456,533628,28139428,89.62,12777352,353276,13336,12557144,60752,3480,28776,58076,0,0,0.00,0,0.00,0,421,2.63,1.40,0.88,0,2.20,0.00,155.20,70.55,0.00,0.36,0.36,0.08,764.60,560.80,5028.13,1221.01,0.00,0.00,0.00,0.00
2018-01-06 15:11:36,62.36,0.00,0.61,0.05,0.10,0.00,0.45,0.00,0.00,36.43,0.20,2391.40,3146.40,0.00,0.00,0.00,158.40,36.40,0.00,3749.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,316.80,17993244,0,13406676,42.70,40464,525840,28139428,89.62,12776380,346680,4728,12557100,61168,3448,28776,58076,0,0,0.00,0,0.00,1,417,3.22,1.54,0.93,0,6.60,0.00,316.80,48.00,0.00,0.12,0.12,0.08,1052.80,871.80,7061.30,1160.98,0.00,0.00,0.00,0.00
2018-01-06 15:11:41,36.45,0.00,0.46,0.00,0.20,0.00,0.15,0.00,0.00,62.74,0.00,2446.80,2607.40,0.00,0.00,0.00,57.60,28.20,0.00,2131.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,17996640,0,13403280,42.69,40472,521352,28139428,89.62,12775968,343160,488,12557440,61260,3432,28776,58076,0,0,0.00,0,0.00,4,415,2.96,1.52,0.92,0,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,619.80,432.00,3831.35,1624.16,0.00,0.00,0.00,0.00
2018-01-06 15:11:46,70.31,0.00,0.35,0.00,0.05,0.00,0.05,0.00,0.00,29.24,0.40,1933.40,1871.20,0.00,0.00,0.00,44.00,271.00,0.00,1998.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,17873004,0,13526916,43.08,40480,521380,28170088,89.71,12859008,343164,480,12681288,61328,3448,29264,58076,0,0,0.00,0,0.00,6,417,3.04,1.56,0.94,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,160.80,107.20,1277.53,15.79,0.00,0.00,0.00,0.00
2018-01-06 15:11:51,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1615.40,1672.40,0.00,0.00,0.00,103.20,111.40,0.00,1751.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,206.40,17582516,0,13817404,44.00,40492,521400,28170088,89.71,13159296,343172,96,12971296,61396,3432,29584,58076,0,0,0.00,0,0.00,5,415,3.12,1.60,0.95,0,11.40,0.00,206.40,18.11,0.01,0.49,0.07,0.08,3.20,4.60,0.33,1.27,0.00,0.00,0.00,0.00
2018-01-06 15:11:56,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1709.40,1657.00,0.00,0.00,0.00,12.80,115.40,0.00,4151.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,16707828,0,14692092,46.79,40500,521424,28170088,89.71,14010848,343192,200,13845356,61348,3424,31292,58076,0,0,0.00,0,0.00,6,414,3.19,1.64,0.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.38,1.77,0.00,0.00,0.00,0.00
