timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:51,5.26,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,94.54,0.80,302.40,254.40,0.00,0.00,0.00,37.60,1040.40,0.00,1448.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30290056,0,1109864,3.53,39692,376576,1429992,4.55,645584,215632,408,445040,56064,2040,3140,58076,0,0,0.00,0,0.00,0,241,0.09,0.10,0.33,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:08:56,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.80,140.40,0.00,0.00,0.00,0.00,13.40,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30290024,0,1109896,3.53,39692,376596,1429992,4.55,645640,215644,428,445052,56064,2040,3140,58076,0,0,0.00,0,0.00,0,241,0.08,0.10,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:09:01,6.90,0.00,0.60,0.00,0.15,0.00,0.00,0.00,0.00,92.34,5.40,1245.00,1470.60,0.00,0.00,0.00,4.00,1580.40,0.00,1116.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30259128,0,1140792,3.63,39700,383316,1357704,4.32,669076,222244,7140,468444,56032,2080,3188,58076,0,0,0.00,0,0.00,1,250,0.07,0.10,0.32,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,171.20,98.00,1422.94,7.11,0.00,0.00,0.00,0.00
2018-01-06 15:09:06,4.32,0.00,0.71,0.00,0.31,0.00,0.51,0.00,0.00,94.15,1.60,3929.60,3867.20,0.00,0.00,0.00,86.40,276.20,0.00,4878.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,172.80,30191156,0,1208764,3.85,39708,443320,1357704,4.32,675496,282288,66856,474812,55992,2128,3212,58076,0,0,0.00,0,0.00,0,252,0.07,0.09,0.32,0,11.00,0.00,172.80,15.71,0.01,0.51,0.07,0.08,1378.20,707.60,12088.80,46.58,0.00,0.00,0.00,0.00
2018-01-06 15:09:11,10.57,0.00,1.43,0.05,0.41,0.00,0.36,0.00,0.00,87.19,19.00,4355.40,4126.80,0.00,0.00,0.00,20.00,9228.80,0.00,5502.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,29949696,0,1450224,4.62,39716,505380,27691080,88.19,850104,343828,128996,652988,56532,2216,4172,58076,0,0,0.00,0,0.00,5,327,0.06,0.09,0.32,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1409.40,724.60,12363.42,47.51,0.00,0.00,0.00,0.00
2018-01-06 15:09:16,95.49,0.00,4.31,0.00,0.00,0.00,0.05,0.00,0.00,0.15,29.80,3305.00,1707.40,0.00,0.00,0.00,80.80,15860.00,0.00,7730.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,28986860,0,2413060,7.68,39728,505632,27815284,88.58,1820884,336892,129412,1612640,58032,3376,6804,58076,0,0,0.00,0,0.00,11,407,0.54,0.19,0.35,0,2.00,0.00,161.60,80.80,0.00,0.00,0.00,0.00,14.20,20.00,3.17,2.95,0.00,0.00,0.00,0.00
2018-01-06 15:09:21,18.48,0.00,0.96,0.00,0.10,0.00,0.05,0.00,0.00,80.40,3.80,2098.20,1759.80,0.00,0.00,0.00,60.80,3015.40,0.00,1695.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,28723804,0,2676116,8.52,39736,508792,27846428,88.68,2082268,335844,132444,1870296,58264,3456,7568,58076,0,0,0.00,0,0.00,1,419,0.49,0.19,0.35,0,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,223.00,173.80,1878.02,17.60,0.00,0.00,0.00,0.00
2018-01-06 15:09:26,84.30,0.00,4.61,0.00,0.05,0.00,0.00,0.00,0.00,11.03,4.00,2847.80,2335.20,0.00,0.00,0.00,2004.80,2248.80,0.00,6211.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4009.60,25389428,0,6010492,19.14,39740,526548,27962648,89.05,5376120,343052,140328,5181556,58416,3520,13912,58076,0,0,0.00,0,0.00,5,426,0.94,0.28,0.38,0,16.40,0.00,4009.60,244.49,0.07,4.44,0.39,0.64,171.20,131.60,1392.41,10.98,0.00,0.00,0.00,0.00
2018-01-06 15:09:31,94.55,0.00,5.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1706.20,1891.00,0.00,0.00,0.00,25747.20,482.40,0.00,20710.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51494.40,21432156,0,9967764,31.74,39748,526568,27962648,89.05,9295808,343056,11968,9129892,58616,3488,21368,58076,0,0,0.00,0,0.00,5,421,1.18,0.35,0.40,0,201.60,0.00,51494.40,255.43,10.51,52.13,0.40,8.00,3.20,6.00,0.36,1.70,0.00,0.00,0.00,0.00
2018-01-06 15:09:36,97.90,0.00,2.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1576.00,1605.00,0.00,0.00,0.00,12.00,194.60,0.00,21266.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,20045332,0,11354588,36.16,39756,526596,27962648,89.05,10690544,343076,11872,10510272,58608,3472,24604,58076,0,0,0.00,0,0.00,7,420,1.41,0.41,0.42,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.68,0.00,0.00,0.00,0.00
