timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:51,5.76,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,93.99,0.80,314.60,276.60,0.00,0.00,0.00,38.40,1159.80,0.00,1467.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30301340,0,1098580,3.50,39212,368272,1517668,4.83,631920,216164,416,442560,55164,2032,3140,58076,0,0,0.00,0,0.00,0,240,0.32,0.32,0.37,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:08:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,143.80,0.00,0.00,0.00,2.40,11.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30301268,0,1098652,3.50,39212,368292,1517668,4.83,631828,216168,424,442560,55156,2032,3140,58076,0,0,0.00,0,0.00,2,240,0.30,0.31,0.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:09:01,7.43,0.00,0.56,0.00,0.15,0.00,0.15,0.00,0.00,91.71,5.40,1562.80,2061.80,0.00,0.00,0.00,28.00,1440.00,0.00,2066.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,30260216,0,1139704,3.63,39224,388504,1407260,4.48,654424,235928,20648,462928,55252,2096,3192,58076,0,0,0.00,0,0.00,1,249,0.27,0.31,0.37,2,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,475.80,267.60,4098.17,18.61,0.00,0.00,0.00,0.00
2018-01-06 15:09:06,2.97,0.00,0.41,0.72,0.41,0.00,0.15,0.00,0.00,95.35,1.60,3151.40,3314.80,0.00,0.00,0.00,72.00,272.00,0.00,3431.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,188.80,30210572,0,1189348,3.79,39228,430624,1407260,4.48,660956,278496,62460,469604,55348,2120,3212,58076,0,0,0.00,0,0.00,0,251,0.25,0.30,0.37,0,12.40,0.00,188.80,15.23,1.00,81.03,2.26,2.80,966.00,529.60,8463.80,35.40,0.00,0.00,0.00,0.00
2018-01-06 15:09:11,0.25,0.00,0.05,0.00,0.25,0.00,0.15,0.00,0.00,99.29,0.00,2498.00,2337.80,0.00,0.00,0.00,16.80,10.40,0.00,2523.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,30179488,0,1220432,3.89,39232,462088,1407260,4.48,660932,309804,94000,469592,55348,2112,3212,58076,0,0,0.00,0,0.00,0,250,0.23,0.30,0.37,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,724.00,405.20,6339.56,27.06,0.00,0.00,0.00,0.00
2018-01-06 15:09:16,75.72,0.00,3.27,0.00,0.20,0.00,0.10,0.00,0.00,20.71,22.20,3136.40,2785.40,0.00,0.00,0.00,4.00,22968.60,0.00,10838.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,29506560,0,1893360,6.03,39252,497328,27698168,88.21,1290500,340804,129224,1103196,56532,2752,5992,58076,0,0,0.00,0,0.00,7,332,1.10,0.48,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,796.00,397.20,6973.82,26.09,0.00,0.00,0.00,0.00
2018-01-06 15:09:21,49.87,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,46.90,30.20,3506.40,2121.00,0.00,0.00,0.00,99.20,8100.80,0.00,4411.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,28745148,0,2654772,8.45,39264,499648,27821856,88.60,2060352,336148,131504,1858120,57208,3440,7616,58076,0,0,0.00,0,0.00,0,419,1.09,0.48,0.43,0,2.00,0.00,198.40,99.20,0.00,0.80,0.40,0.08,210.40,159.40,1680.42,16.92,0.00,0.00,0.00,0.00
2018-01-06 15:09:26,84.94,0.00,5.32,0.00,0.05,0.00,0.10,0.00,0.00,9.59,4.20,2825.20,2359.00,0.00,0.00,0.00,2008.00,2718.60,0.00,4756.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4016.00,25000080,0,6399840,20.38,39272,518244,27943588,88.99,5735968,343564,140244,5579356,57468,3504,14816,58076,0,0,0.00,0,0.00,5,424,2.12,0.71,0.50,0,16.60,0.00,4016.00,241.93,0.08,4.53,0.43,0.72,201.60,137.60,1593.46,12.76,0.00,0.00,0.00,0.00
2018-01-06 15:09:31,95.85,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1680.60,1620.60,0.00,0.00,0.00,33.60,411.60,0.00,19218.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,21682000,0,9717920,30.95,39280,518264,27943588,88.99,9076540,343576,140312,8891244,57508,3480,21332,58076,0,0,0.00,0,0.00,10,421,2.27,0.76,0.52,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.60,4.80,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-06 15:09:36,98.20,0.00,1.75,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1614.00,1787.40,0.00,0.00,0.00,25721.60,214.20,0.00,15736.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51443.20,20288092,0,11111828,35.39,39288,518292,27943588,88.99,10461392,343584,11776,10282260,57520,3456,24172,58076,0,0,0.00,0,0.00,7,417,2.41,0.82,0.54,0,201.60,0.00,51443.20,255.17,7.20,35.73,0.29,5.92,2.20,4.40,0.32,1.60,0.00,0.00,0.00,0.00
