timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:08:51,6.31,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,93.44,0.80,332.40,291.20,0.00,0.00,0.00,38.40,1008.80,0.00,1415.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30288644,0,1111276,3.54,40600,370864,1496640,4.77,647652,215896,308,452136,54920,2040,3172,58076,0,0,0.00,0,0.00,1,241,0.18,0.10,0.26,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.81,0.00,0.00,0.00,0.00
2018-01-06 15:08:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.40,138.80,0.00,0.00,0.00,0.00,11.20,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30288268,0,1111652,3.54,40600,370884,1496640,4.77,645980,215896,328,452504,54920,2040,3172,58076,0,0,0.00,0,0.00,1,241,0.16,0.10,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:09:01,8.66,0.00,0.61,0.00,0.31,0.00,0.15,0.00,0.00,90.27,7.00,2556.40,3250.80,0.00,0.00,0.00,2.40,1816.20,0.00,3069.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30225108,0,1174812,3.74,40600,404516,1375028,4.38,676208,248828,33960,480640,55160,2120,3224,58076,0,0,0.00,0,0.00,0,252,0.15,0.10,0.26,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,783.40,441.20,6770.16,30.53,0.00,0.00,0.00,0.00
2018-01-06 15:09:06,2.29,0.00,0.25,0.00,0.20,0.00,0.10,0.00,0.00,97.15,0.00,2678.60,2576.80,0.00,0.00,0.00,24.80,13.20,0.00,2453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,30194344,0,1205576,3.84,40600,435068,1375028,4.38,676220,279872,64572,480628,54936,2128,3244,58076,0,0,0.00,0,0.00,0,252,0.14,0.10,0.26,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,702.80,397.60,6165.46,26.69,0.00,0.00,0.00,0.00
2018-01-06 15:09:11,0.35,0.00,0.15,0.05,0.25,0.00,0.25,0.00,0.00,98.94,0.00,2436.80,2392.40,0.00,0.00,0.00,4.00,9.40,0.00,2119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,30167972,0,1231948,3.92,40600,461232,1375028,4.38,676208,306024,90732,480560,54936,2120,3244,58076,0,0,0.00,0,0.00,1,251,0.13,0.10,0.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,606.80,334.80,5305.87,22.46,0.00,0.00,0.00,0.00
2018-01-06 15:09:16,59.67,0.00,2.81,0.00,0.15,0.00,0.30,0.00,0.00,37.07,21.80,2708.60,2851.60,0.00,0.00,0.00,7.20,19873.80,0.00,8457.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,29572912,0,1827008,5.82,40600,499920,27694592,88.20,1226320,341420,129404,1033392,56444,2760,5876,58076,0,0,0.00,0,0.00,7,331,0.68,0.21,0.29,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,871.20,400.00,7633.99,26.27,0.00,0.00,0.00,0.00
2018-01-06 15:09:21,61.90,0.00,3.18,0.00,0.05,0.00,0.10,0.00,0.00,34.78,31.60,3799.20,2221.20,0.00,0.00,0.00,683.20,7396.40,0.00,3154.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,1366.40,28741436,0,2658484,8.47,40600,505428,27818460,88.59,2060424,337308,132148,1855884,57096,3496,7712,58076,0,0,0.00,0,0.00,1,423,0.62,0.21,0.29,0,17.60,0.00,1366.40,77.64,0.04,2.32,0.14,0.24,213.60,181.60,1710.78,18.30,0.00,0.00,0.00,0.00
2018-01-06 15:09:26,88.03,0.00,4.71,0.00,0.05,0.00,0.15,0.00,0.00,7.06,3.80,2806.40,2342.80,0.00,0.00,0.00,1522.40,2681.60,0.00,6526.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3044.80,25783076,0,5616844,17.89,40604,520836,27974544,89.09,4956100,343288,140124,4793256,57208,3536,13464,58076,0,0,0.00,0,0.00,4,428,0.89,0.27,0.31,0,12.60,0.00,3044.80,241.65,0.06,4.38,0.38,0.48,197.40,140.40,1563.03,13.09,0.00,0.00,0.00,0.00
2018-01-06 15:09:31,94.10,0.00,5.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1657.20,1618.40,0.00,0.00,0.00,23.20,639.20,0.00,22050.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,21319268,0,10080652,32.10,40612,520856,27974544,89.09,9424124,343304,140192,9248976,57232,3512,22260,58076,0,0,0.00,0,0.00,9,424,1.22,0.35,0.34,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.40,4.80,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-06 15:09:36,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1630.40,1819.60,0.00,0.00,0.00,25721.60,111.80,0.00,2038.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51443.20,20416408,0,10983512,34.98,40624,520884,27974544,89.09,10341156,343312,11692,10149584,57104,3464,24000,58076,0,0,0.00,0,0.00,4,419,1.76,0.48,0.38,0,201.40,0.00,51443.20,255.43,8.38,41.62,0.31,6.24,3.80,5.40,0.27,1.09,0.00,0.00,0.00,0.00
